Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-04-25T00:00:00.000000000,99.70364543147386,98.69,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-04-26T00:00:00.000000000,101.21411971092225,98.2,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-04-27T00:00:00.000000000,100.91750918336214,98.82,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-04-28T00:00:00.000000000,95.4448020540923,99.97,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-01T00:00:00.000000000,97.83869594209828,99.35,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-02T00:00:00.000000000,98.67035046480598,96.91,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-03T00:00:00.000000000,96.28370731573553,95.86,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-04T00:00:00.000000000,95.62658182047309,94.38,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-05T00:00:00.000000000,94.01567919015886,95.56,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-08T00:00:00.000000000,95.48666786402465,95.56,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-09T00:00:00.000000000,95.3520065867901,95.65,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-10T00:00:00.000000000,95.47038031809033,95.1,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-11T00:00:00.000000000,94.8430591441691,95.04,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-12T00:00:00.000000000,94.88774232566358,95.12,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-15T00:00:00.000000000,94.9387378486991,95.0,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-16T00:00:00.000000000,94.81224714271725,93.86,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-17T00:00:00.000000000,93.68601550653578,93.49,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-18T00:00:00.000000000,93.42223858281972,92.6,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-19T00:00:00.000000000,92.68238290563227,93.19,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-22T00:00:00.000000000,93.01225193515421,93.07,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-23T00:00:00.000000000,93.00517460480333,92.94,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-24T00:00:00.000000000,93.08876416146757,92.35,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-25T00:00:00.000000000,92.11757621258498,90.76,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-26T00:00:00.000000000,90.70439219400288,90.84,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-30T00:00:00.000000000,90.81560228079559,90.21,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-05-31T00:00:00.000000000,90.55450819909574,90.01,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-01T00:00:00.000000000,90.14065657138826,90.16,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-02T00:00:00.000000000,90.18743755280973,91.78,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-05T00:00:00.000000000,91.66686607226731,90.05,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-06T00:00:00.000000000,90.03404804080726,91.62,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-07T00:00:00.000000000,91.3452978385985,92.25,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-08T00:00:00.000000000,92.39238886401058,92.17,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-09T00:00:00.000000000,92.05435378342868,92.59,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-12T00:00:00.000000000,92.55134940594436,92.65,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-13T00:00:00.000000000,92.582290340513,93.3,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-14T00:00:00.000000000,93.23982986390592,93.06,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-15T00:00:00.000000000,92.96431421488525,94.73,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-16T00:00:00.000000000,94.67918967291715,94.89,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-20T00:00:00.000000000,95.02773872181774,94.82,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-21T00:00:00.000000000,94.59060767099263,96.35,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-22T00:00:00.000000000,96.2977014019713,95.69,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-23T00:00:00.000000000,95.43102967254819,96.3,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-26T00:00:00.000000000,96.26239869665356,96.77,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-27T00:00:00.000000000,96.52662451855839,96.56,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-28T00:00:00.000000000,96.29913451831789,96.2,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-29T00:00:00.000000000,95.93483507305385,97.69,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-06-30T00:00:00.000000000,97.62396206030624,97.62,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-03T00:00:00.000000000,97.2486595511064,98.48,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-05T00:00:00.000000000,97.50884288795991,97.45,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-06T00:00:00.000000000,96.39882349479944,97.5,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-07T00:00:00.000000000,96.57258901325987,97.7,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-10T00:00:00.000000000,96.71776641128587,97.75,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-11T00:00:00.000000000,96.78365118015559,98.6,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-12T00:00:00.000000000,97.72273265738973,99.0,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-13T00:00:00.000000000,97.98731447137894,100.49,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-14T00:00:00.000000000,99.65376919426025,99.5,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-17T00:00:00.000000000,98.46058123447003,98.95,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-18T00:00:00.000000000,97.92656975358726,98.35,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-19T00:00:00.000000000,97.31591792045162,98.77,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-20T00:00:00.000000000,97.76032871478239,98.18,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-21T00:00:00.000000000,97.14228292255663,97.52,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-24T00:00:00.000000000,96.51686488430948,97.62,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-25T00:00:00.000000000,96.65880254181103,97.19,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-26T00:00:00.000000000,96.18356449037792,98.23,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-27T00:00:00.000000000,97.36203174294906,98.58,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-28T00:00:00.000000000,97.5937765494967,99.86,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-07-31T00:00:00.000000000,99.01985510397704,99.72,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-01T00:00:00.000000000,98.66828226137908,98.25,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-02T00:00:00.000000000,97.16827454203741,97.94,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-03T00:00:00.000000000,96.99885513508694,97.42,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-04T00:00:00.000000000,96.41811008099468,96.21,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-07T00:00:00.000000000,95.10005642451347,97.21,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-08T00:00:00.000000000,96.38269103452565,97.15,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-09T00:00:00.000000000,96.15364436600359,97.12,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-10T00:00:00.000000000,96.18269166268409,96.84,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-11T00:00:00.000000000,95.84586605653168,96.16,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-14T00:00:00.000000000,95.11080781057478,95.85,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-15T00:00:00.000000000,94.83965156458319,94.63,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-16T00:00:00.000000000,93.46431425884367,93.99,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-17T00:00:00.000000000,92.87713820815088,93.4,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-18T00:00:00.000000000,92.22710952311755,94.36,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-21T00:00:00.000000000,93.28042765215041,94.33,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-22T00:00:00.000000000,93.15761788979174,94.03,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-23T00:00:00.000000000,92.89096181854607,94.32,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-24T00:00:00.000000000,93.22934732168915,94.08,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-25T00:00:00.000000000,92.91869901269675,95.07,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-28T00:00:00.000000000,94.05485268719495,95.88,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-29T00:00:00.000000000,94.86603399239482,96.25,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-30T00:00:00.000000000,95.26943622596563,96.76,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-08-31T00:00:00.000000000,95.82429827973247,96.06,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-01T00:00:00.000000000,94.98982485182584,95.68,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-05T00:00:00.000000000,94.65984690718354,94.51,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-06T00:00:00.000000000,93.40089767664672,93.55,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-07T00:00:00.000000000,92.42208997428419,93.28,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-08T00:00:00.000000000,92.12684131622315,93.67,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-11T00:00:00.000000000,92.47601372122766,94.53,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-12T00:00:00.000000000,93.44721759840847,94.45,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-13T00:00:00.000000000,93.2922012475133,95.25,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-14T00:00:00.000000000,94.17563266776503,96.31,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-15T00:00:00.000000000,95.32495904490352,95.79,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-18T00:00:00.000000000,94.71724560610951,96.96,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
