Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-04-25T00:00:00.000000000,98.4534366393462,98.69,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-04-26T00:00:00.000000000,98.54604634825141,98.2,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-04-27T00:00:00.000000000,98.7000915034488,98.82,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-04-28T00:00:00.000000000,99.60119224950672,99.97,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-01T00:00:00.000000000,99.36973685637118,99.35,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-02T00:00:00.000000000,99.81095416143538,96.91,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-03T00:00:00.000000000,101.16458184242249,95.86,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-04T00:00:00.000000000,101.28818672820927,94.38,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-05T00:00:00.000000000,96.27181705635043,95.56,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-08T00:00:00.000000000,97.7065046004206,95.56,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-09T00:00:00.000000000,95.17338901810349,95.65,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-10T00:00:00.000000000,95.35035370297732,95.1,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-11T00:00:00.000000000,94.66314557164908,95.04,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-12T00:00:00.000000000,94.72490711756052,95.12,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-15T00:00:00.000000000,94.71218514271082,95.0,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-16T00:00:00.000000000,94.60319360956551,93.86,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-17T00:00:00.000000000,93.60988728135825,93.49,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-18T00:00:00.000000000,93.25506377443672,92.6,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-19T00:00:00.000000000,92.52393508270384,93.19,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-22T00:00:00.000000000,92.86253583312036,93.07,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-23T00:00:00.000000000,92.68301788508893,92.94,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-24T00:00:00.000000000,92.84953317582608,92.35,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-25T00:00:00.000000000,92.02889734938742,90.76,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-26T00:00:00.000000000,90.50617270186545,90.84,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-30T00:00:00.000000000,90.7394404770434,90.21,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-05-31T00:00:00.000000000,90.16943685382606,90.01,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-01T00:00:00.000000000,89.97274820029737,90.16,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-02T00:00:00.000000000,90.03425209522248,91.78,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-05T00:00:00.000000000,91.42808710590006,90.05,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-06T00:00:00.000000000,89.65202717989685,91.62,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-07T00:00:00.000000000,91.26919501259924,92.25,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-08T00:00:00.000000000,91.9480078545213,92.17,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-09T00:00:00.000000000,91.80746688276531,92.59,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-12T00:00:00.000000000,92.23896749541164,92.65,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-13T00:00:00.000000000,92.26286467820407,93.3,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-14T00:00:00.000000000,92.91171380817892,93.06,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-15T00:00:00.000000000,92.6675101800263,94.73,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-16T00:00:00.000000000,94.51020054526629,94.89,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-20T00:00:00.000000000,94.92939826950432,94.82,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-21T00:00:00.000000000,94.51841416597368,96.35,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-22T00:00:00.000000000,96.24416983556003,95.69,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-23T00:00:00.000000000,95.43119648918511,96.3,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
PM,2023-06-26T00:00:00.000000000,96.42686838492753,96.77,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
