Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-04-25T00:00:00.000000000,99.8093361476809,98.69,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-04-26T00:00:00.000000000,101.06166824653747,98.2,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-04-27T00:00:00.000000000,101.39086269110443,98.82,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-04-28T00:00:00.000000000,96.43566715534777,99.97,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-01T00:00:00.000000000,97.55771714911565,99.35,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-02T00:00:00.000000000,99.24435133751483,96.91,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-03T00:00:00.000000000,97.08447388160975,95.86,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-04T00:00:00.000000000,96.01572209257634,94.38,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-05T00:00:00.000000000,94.65808532349766,95.56,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-08T00:00:00.000000000,95.55604744143785,95.56,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-09T00:00:00.000000000,95.5120806028694,95.65,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-10T00:00:00.000000000,95.61139289662243,95.1,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-11T00:00:00.000000000,95.13401986129583,95.04,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-12T00:00:00.000000000,95.09873265378178,95.12,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-15T00:00:00.000000000,95.10780295863749,95.0,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-16T00:00:00.000000000,95.01441986627879,93.86,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-17T00:00:00.000000000,94.13997803315522,93.49,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-18T00:00:00.000000000,93.79113667845728,92.6,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-19T00:00:00.000000000,93.05437625706197,93.19,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-22T00:00:00.000000000,93.46532204657794,93.07,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-23T00:00:00.000000000,93.24982164233924,92.94,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-24T00:00:00.000000000,93.30194893553855,92.35,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-25T00:00:00.000000000,92.55466808840633,90.76,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-26T00:00:00.000000000,91.02285699248316,90.84,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-30T00:00:00.000000000,91.25668914601208,90.21,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-05-31T00:00:00.000000000,90.54115081429482,90.01,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-01T00:00:00.000000000,90.37108480453493,90.16,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-02T00:00:00.000000000,90.35007193520666,91.78,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-05T00:00:00.000000000,91.9271564206481,90.05,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-06T00:00:00.000000000,89.91979737102987,91.62,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-07T00:00:00.000000000,91.91240122005344,92.25,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-08T00:00:00.000000000,92.26311479553581,92.17,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-09T00:00:00.000000000,92.26872069552542,92.59,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-12T00:00:00.000000000,92.70728615418078,92.65,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-13T00:00:00.000000000,92.75943583309652,93.3,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-14T00:00:00.000000000,93.42073142141105,93.06,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-15T00:00:00.000000000,93.16303437218072,94.73,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-16T00:00:00.000000000,94.74376471593978,94.89,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-20T00:00:00.000000000,95.08620999790729,94.82,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-21T00:00:00.000000000,94.9224834508449,96.35,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-22T00:00:00.000000000,96.19876213174315,95.69,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-23T00:00:00.000000000,95.81432985562833,96.3,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-26T00:00:00.000000000,96.38665954850616,96.77,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-27T00:00:00.000000000,96.68645390611144,96.56,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-28T00:00:00.000000000,96.52436076298358,96.2,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-29T00:00:00.000000000,96.18413715574891,97.69,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-06-30T00:00:00.000000000,97.36067579947647,97.62,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-03T00:00:00.000000000,97.52554805396359,98.48,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-05T00:00:00.000000000,101.16496326059104,97.45,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-06T00:00:00.000000000,98.3399951378815,97.5,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-07T00:00:00.000000000,99.1763130734861,97.7,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-10T00:00:00.000000000,99.07303915366532,97.75,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-11T00:00:00.000000000,99.16191539861263,98.6,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-12T00:00:00.000000000,100.93517366610469,99.0,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-13T00:00:00.000000000,100.69507092900575,100.49,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-14T00:00:00.000000000,102.50937060937287,99.5,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-17T00:00:00.000000000,101.05520243369044,98.95,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-18T00:00:00.000000000,100.12617367677392,98.35,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-19T00:00:00.000000000,99.60698993481697,98.77,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-20T00:00:00.000000000,100.80818487793208,98.18,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-21T00:00:00.000000000,99.15870337117465,97.52,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-24T00:00:00.000000000,98.49864836052062,97.62,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-25T00:00:00.000000000,99.27552398577333,97.19,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-26T00:00:00.000000000,97.67527401028669,98.23,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-27T00:00:00.000000000,100.88822306983174,98.58,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-28T00:00:00.000000000,100.01249664098026,99.86,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-07-31T00:00:00.000000000,102.01978508949281,99.72,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-01T00:00:00.000000000,101.51133788153531,98.25,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-02T00:00:00.000000000,98.7513067939505,97.94,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-03T00:00:00.000000000,99.70791077144445,97.42,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-04T00:00:00.000000000,98.0802880019881,96.21,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-07T00:00:00.000000000,96.1438525522873,97.21,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-08T00:00:00.000000000,100.19276515625418,97.15,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-09T00:00:00.000000000,97.64094656345901,97.12,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-10T00:00:00.000000000,98.94151596643032,96.84,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-11T00:00:00.000000000,97.24977256785148,96.16,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-14T00:00:00.000000000,97.08359039917589,95.85,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-15T00:00:00.000000000,97.50865858248203,94.63,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-16T00:00:00.000000000,94.27631974585356,93.99,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-17T00:00:00.000000000,95.96565568439664,93.4,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-18T00:00:00.000000000,92.64471291080119,94.36,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-21T00:00:00.000000000,97.74314939939418,94.33,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-22T00:00:00.000000000,93.52147618576886,94.03,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-23T00:00:00.000000000,93.76834974110128,94.32,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-24T00:00:00.000000000,93.78568145155909,94.08,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-25T00:00:00.000000000,93.13886899128558,95.07,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-28T00:00:00.000000000,95.74044795099647,95.88,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-29T00:00:00.000000000,95.8362747456506,96.25,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-30T00:00:00.000000000,96.36664951622487,96.76,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-08-31T00:00:00.000000000,97.27438018772287,96.06,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-01T00:00:00.000000000,95.92853812169285,95.68,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-05T00:00:00.000000000,96.84930886315183,94.51,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-06T00:00:00.000000000,93.74625073403121,93.55,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-07T00:00:00.000000000,94.97043193347753,93.28,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-08T00:00:00.000000000,93.31644282594324,93.67,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-11T00:00:00.000000000,94.66517621442677,94.53,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-12T00:00:00.000000000,94.28261809632184,94.45,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-13T00:00:00.000000000,93.6683884768188,95.25,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-14T00:00:00.000000000,95.43042202949525,96.31,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-15T00:00:00.000000000,96.63442987779156,95.79,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-18T00:00:00.000000000,95.72480862222613,96.96,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-19T00:00:00.000000000,99.41724236011507,97.32,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-20T00:00:00.000000000,98.04910572141411,97.71,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-21T00:00:00.000000000,99.9212537522614,95.92,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-22T00:00:00.000000000,95.79006503049285,94.93,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-25T00:00:00.000000000,95.9559976468608,93.72,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-26T00:00:00.000000000,92.90208795011044,91.07,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-27T00:00:00.000000000,90.11397624135019,90.32,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-28T00:00:00.000000000,92.10095266565682,93.05,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-09-29T00:00:00.000000000,96.10631256680936,92.58,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-02T00:00:00.000000000,91.40955517664553,91.41,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-03T00:00:00.000000000,93.35554593712092,90.27,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-04T00:00:00.000000000,89.87734372079373,91.33,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-05T00:00:00.000000000,92.83961113750935,91.98,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-06T00:00:00.000000000,91.30512796193362,92.17,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-09T00:00:00.000000000,94.443551594764,92.31,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-10T00:00:00.000000000,92.80926557689907,94.05,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-11T00:00:00.000000000,95.72051573060455,93.15,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-12T00:00:00.000000000,92.4666147337854,91.87,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-13T00:00:00.000000000,92.43003733411433,92.26,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-16T00:00:00.000000000,93.4067833980918,93.12,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-17T00:00:00.000000000,92.54888396367431,93.39,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-18T00:00:00.000000000,93.00537392377855,93.21,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-19T00:00:00.000000000,92.30562570154667,90.73,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-20T00:00:00.000000000,90.22752434402706,92.56,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-23T00:00:00.000000000,96.6644827559218,90.92,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-24T00:00:00.000000000,90.92177902534605,90.83,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-25T00:00:00.000000000,93.11075769737364,90.03,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-26T00:00:00.000000000,89.85850527942182,89.71,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-27T00:00:00.000000000,91.50254501223566,87.47,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-30T00:00:00.000000000,88.98035753399135,89.39,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-10-31T00:00:00.000000000,92.69734474360943,89.16,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-11-01T00:00:00.000000000,89.72707357227803,89.01,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-11-02T00:00:00.000000000,90.62655791893603,90.94,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-11-03T00:00:00.000000000,94.07395093202592,91.52,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-11-06T00:00:00.000000000,91.04704217612745,90.97,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-11-07T00:00:00.000000000,92.56517516881229,91.28,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-11-08T00:00:00.000000000,94.43431124456228,90.2,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-11-09T00:00:00.000000000,89.84620432823898,89.8,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-11-10T00:00:00.000000000,91.62719298630954,89.7,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-11-13T00:00:00.000000000,90.07259710550309,90.0,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-11-14T00:00:00.000000000,91.73553856238723,90.4,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-11-15T00:00:00.000000000,92.01631786823273,91.73,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
PM,2023-11-16T00:00:00.000000000,95.27553977765145,91.28,0.5098039215686274,QLSTM,4.2,4,3,5,5,16
