Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-04-25T00:00:00.000000000,99.88290486752989,98.69,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-04-26T00:00:00.000000000,101.3408771082759,98.2,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-04-27T00:00:00.000000000,101.32784216389061,98.82,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-04-28T00:00:00.000000000,96.52048329859973,99.97,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-01T00:00:00.000000000,97.83837880214678,99.35,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-02T00:00:00.000000000,99.0739001427591,96.91,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-03T00:00:00.000000000,96.33334419798108,95.86,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-04T00:00:00.000000000,95.49961778573693,94.38,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-05T00:00:00.000000000,94.08680205523969,95.56,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-08T00:00:00.000000000,95.10007558152081,95.56,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-09T00:00:00.000000000,95.19566409744324,95.65,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-10T00:00:00.000000000,95.26554886020722,95.1,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-11T00:00:00.000000000,94.6931506110728,95.04,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-12T00:00:00.000000000,94.65527053490283,95.12,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-15T00:00:00.000000000,94.65874376490713,95.0,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-16T00:00:00.000000000,94.59030718579889,93.86,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-17T00:00:00.000000000,93.69399127900601,93.49,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-18T00:00:00.000000000,93.25218591839077,92.6,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-19T00:00:00.000000000,92.5370027446747,93.19,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-22T00:00:00.000000000,92.80221149325372,93.07,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-23T00:00:00.000000000,92.7367836405337,92.94,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-24T00:00:00.000000000,92.84668760687114,92.35,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-25T00:00:00.000000000,92.04085907086731,90.76,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-26T00:00:00.000000000,90.41029726132751,90.84,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-30T00:00:00.000000000,90.74294943809511,90.21,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-05-31T00:00:00.000000000,89.9648667061329,90.01,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-01T00:00:00.000000000,89.79851672530175,90.16,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-02T00:00:00.000000000,89.93337516903878,91.78,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-05T00:00:00.000000000,91.75331325173379,90.05,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-06T00:00:00.000000000,89.44657107442619,91.62,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-07T00:00:00.000000000,91.78986654371025,92.25,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-08T00:00:00.000000000,92.26735430583359,92.17,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-09T00:00:00.000000000,91.93015825912357,92.59,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-12T00:00:00.000000000,92.40555123478175,92.65,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-13T00:00:00.000000000,92.40731841489674,93.3,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-14T00:00:00.000000000,92.97283972889186,93.06,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-15T00:00:00.000000000,92.78503217786552,94.73,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-16T00:00:00.000000000,94.20709708370269,94.89,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-20T00:00:00.000000000,94.84193383142353,94.82,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-21T00:00:00.000000000,94.37353294819594,96.35,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-22T00:00:00.000000000,95.97122445423157,95.69,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-23T00:00:00.000000000,95.40489198088648,96.3,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-26T00:00:00.000000000,96.1789005124569,96.77,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-27T00:00:00.000000000,96.42358586400749,96.56,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-28T00:00:00.000000000,96.2066705318168,96.2,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-29T00:00:00.000000000,95.80034147344531,97.69,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-06-30T00:00:00.000000000,97.62039083898068,97.62,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-03T00:00:00.000000000,97.31893284865191,98.48,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-05T00:00:00.000000000,96.56555591622369,97.45,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-06T00:00:00.000000000,95.76248378299178,97.5,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-07T00:00:00.000000000,95.71014404073358,97.7,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-10T00:00:00.000000000,95.96887255489827,97.75,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-11T00:00:00.000000000,96.00516485955568,98.6,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-12T00:00:00.000000000,96.80943199183793,99.0,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-13T00:00:00.000000000,97.33240882124753,100.49,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-14T00:00:00.000000000,98.86640263214709,99.5,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-17T00:00:00.000000000,97.51212920933963,98.95,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-18T00:00:00.000000000,97.18690292897635,98.35,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-19T00:00:00.000000000,96.62219457702713,98.77,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-20T00:00:00.000000000,97.1495685584564,98.18,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-21T00:00:00.000000000,96.46871772844345,97.52,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-24T00:00:00.000000000,95.79251766555012,97.62,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-25T00:00:00.000000000,95.8618022112921,97.19,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-26T00:00:00.000000000,95.49918578445913,98.23,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-27T00:00:00.000000000,96.39436281792821,98.58,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-28T00:00:00.000000000,96.88472268987448,99.86,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-07-31T00:00:00.000000000,98.16314797801898,99.72,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-01T00:00:00.000000000,97.89585407529027,98.25,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-02T00:00:00.000000000,96.44383159205319,97.94,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-03T00:00:00.000000000,96.15242488257589,97.42,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-04T00:00:00.000000000,95.67652564533056,96.21,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-07T00:00:00.000000000,94.68937108419837,97.21,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-08T00:00:00.000000000,95.28636994421484,97.15,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-09T00:00:00.000000000,95.43231620550156,97.12,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-10T00:00:00.000000000,95.36036657564344,96.84,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-11T00:00:00.000000000,95.13901230655611,96.16,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-14T00:00:00.000000000,94.58534057021143,95.85,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-15T00:00:00.000000000,94.2584972716123,94.63,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-16T00:00:00.000000000,93.30431579455734,93.99,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-17T00:00:00.000000000,92.68722769126298,93.4,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-18T00:00:00.000000000,92.11978292763234,94.36,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-21T00:00:00.000000000,92.82860166996718,94.33,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-22T00:00:00.000000000,92.9386476995051,94.03,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-23T00:00:00.000000000,92.68108109012248,94.32,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-24T00:00:00.000000000,92.90065138980748,94.08,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
