Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-04-25T00:00:00.000000000,95.79367085281761,98.69,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-04-26T00:00:00.000000000,99.17676358602942,98.2,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-04-27T00:00:00.000000000,96.00434735041112,98.82,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-04-28T00:00:00.000000000,95.92897227544339,99.97,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-01T00:00:00.000000000,99.73327830836178,99.35,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-02T00:00:00.000000000,100.24754085190595,96.91,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-03T00:00:00.000000000,102.08920750111342,95.86,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-04T00:00:00.000000000,101.2981216813624,94.38,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-05T00:00:00.000000000,93.31461882054806,95.56,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-08T00:00:00.000000000,94.49374532170594,95.56,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-09T00:00:00.000000000,93.72027555406095,95.65,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-10T00:00:00.000000000,92.12840315043927,95.1,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-11T00:00:00.000000000,92.50835892900825,95.04,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-12T00:00:00.000000000,92.5664347958565,95.12,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-15T00:00:00.000000000,94.11084517568351,95.0,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-16T00:00:00.000000000,96.00132301859558,93.86,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-17T00:00:00.000000000,96.12867234595122,93.49,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-18T00:00:00.000000000,97.5854622603301,92.6,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-19T00:00:00.000000000,97.98607723005117,93.19,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-22T00:00:00.000000000,100.89712096162141,93.07,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-23T00:00:00.000000000,98.50843769889326,92.94,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-24T00:00:00.000000000,99.40685345046224,92.35,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-25T00:00:00.000000000,94.9606599225104,90.76,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-26T00:00:00.000000000,89.50201877206565,90.84,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-30T00:00:00.000000000,90.37502296864987,90.21,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-05-31T00:00:00.000000000,91.23118191361428,90.01,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-01T00:00:00.000000000,92.32035636395217,90.16,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-02T00:00:00.000000000,93.08587209910155,91.78,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-05T00:00:00.000000000,89.76274348944426,90.05,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-06T00:00:00.000000000,88.77572022914887,91.62,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-07T00:00:00.000000000,91.26202770888807,92.25,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-08T00:00:00.000000000,89.09019649565221,92.17,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-09T00:00:00.000000000,88.3627674740553,92.59,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-12T00:00:00.000000000,90.53350049570204,92.65,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-13T00:00:00.000000000,88.8514261391759,93.3,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-14T00:00:00.000000000,92.55882408276202,93.06,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-15T00:00:00.000000000,88.85160005897285,94.73,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-16T00:00:00.000000000,90.40009841501714,94.89,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-20T00:00:00.000000000,92.74591744333507,94.82,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-21T00:00:00.000000000,91.5386217467487,96.35,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-22T00:00:00.000000000,92.43100207239391,95.69,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-23T00:00:00.000000000,93.77894808635116,96.3,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-26T00:00:00.000000000,92.01009248659015,96.77,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-27T00:00:00.000000000,95.8712555486709,96.56,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-28T00:00:00.000000000,93.2645914797485,96.2,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-29T00:00:00.000000000,95.52290474250914,97.69,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-06-30T00:00:00.000000000,95.67217517506333,97.62,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-07-03T00:00:00.000000000,95.9015366427228,98.48,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-07-05T00:00:00.000000000,103.4786686871946,97.45,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
PM,2023-07-06T00:00:00.000000000,100.6994914622605,97.5,0.41830065359477125,QLSTM,4.3,8,2,2,10,16
