Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-04-25T00:00:00.000000000,97.44994291623576,98.69,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-04-26T00:00:00.000000000,97.45298279735458,98.2,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-04-27T00:00:00.000000000,97.45344656925606,98.82,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-04-28T00:00:00.000000000,97.45463969151415,99.97,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-01T00:00:00.000000000,97.45129583573639,99.35,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-02T00:00:00.000000000,97.45412470342627,96.91,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-03T00:00:00.000000000,97.45361079609413,95.86,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-04T00:00:00.000000000,97.45383873801694,94.38,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-05T00:00:00.000000000,91.78900469362738,95.56,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-08T00:00:00.000000000,97.41206291447745,95.56,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-09T00:00:00.000000000,97.4525910735922,95.65,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-10T00:00:00.000000000,97.45376999142206,95.1,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-11T00:00:00.000000000,97.45578324446922,95.04,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-12T00:00:00.000000000,97.45976168126495,95.12,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-15T00:00:00.000000000,97.45397448421443,95.0,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-16T00:00:00.000000000,97.4548245584821,93.86,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-17T00:00:00.000000000,97.79990413228983,93.49,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-18T00:00:00.000000000,98.16799857532607,92.6,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-19T00:00:00.000000000,96.99006809564308,93.19,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-22T00:00:00.000000000,97.50795223510127,93.07,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-23T00:00:00.000000000,97.46989441849526,92.94,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-24T00:00:00.000000000,97.85480633952656,92.35,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-25T00:00:00.000000000,97.6600936559681,90.76,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-26T00:00:00.000000000,96.69387579353527,90.84,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-30T00:00:00.000000000,97.69868525890635,90.21,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-05-31T00:00:00.000000000,97.49201515545022,90.01,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-01T00:00:00.000000000,96.34102755703033,90.16,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-02T00:00:00.000000000,97.48963244885091,91.78,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-05T00:00:00.000000000,97.561415669024,90.05,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-06T00:00:00.000000000,103.65221567586066,91.62,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-07T00:00:00.000000000,97.46224702087524,92.25,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-08T00:00:00.000000000,97.72455725471491,92.17,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-09T00:00:00.000000000,97.47104587873969,92.59,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-12T00:00:00.000000000,97.48393464163878,92.65,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-13T00:00:00.000000000,97.46443632023207,93.3,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-14T00:00:00.000000000,97.47440923341901,93.06,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-15T00:00:00.000000000,97.46892843497656,94.73,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-16T00:00:00.000000000,97.49926298518433,94.89,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-20T00:00:00.000000000,96.9551579475403,94.82,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-21T00:00:00.000000000,97.54049380893355,96.35,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-22T00:00:00.000000000,97.46084888347178,95.69,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-23T00:00:00.000000000,97.55032381558792,96.3,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-26T00:00:00.000000000,96.40211204264314,96.77,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-27T00:00:00.000000000,97.45166484544615,96.56,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-28T00:00:00.000000000,97.45439660335117,96.2,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-29T00:00:00.000000000,97.45507533216431,97.69,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-06-30T00:00:00.000000000,97.45346822315278,97.62,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-03T00:00:00.000000000,97.45231475347836,98.48,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-05T00:00:00.000000000,96.84969555487858,97.45,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-06T00:00:00.000000000,97.43488304363565,97.5,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-07T00:00:00.000000000,97.41584376983113,97.7,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-10T00:00:00.000000000,97.46145269957954,97.75,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-11T00:00:00.000000000,97.45646718994796,98.6,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-12T00:00:00.000000000,97.31389195930214,99.0,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-13T00:00:00.000000000,97.47147874773307,100.49,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-14T00:00:00.000000000,97.45057762831495,99.5,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-17T00:00:00.000000000,97.38464550714708,98.95,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-18T00:00:00.000000000,97.44586775605976,98.35,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-19T00:00:00.000000000,97.46201007314522,98.77,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-20T00:00:00.000000000,97.46008025017248,98.18,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-21T00:00:00.000000000,97.48083683819337,97.52,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-24T00:00:00.000000000,97.45798848410583,97.62,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-25T00:00:00.000000000,97.45858888547534,97.19,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-26T00:00:00.000000000,97.45152564120873,98.23,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-27T00:00:00.000000000,97.39226098931395,98.58,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-28T00:00:00.000000000,97.44314845905902,99.86,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-07-31T00:00:00.000000000,96.92646451737733,99.72,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-08-01T00:00:00.000000000,97.36273481453537,98.25,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-08-02T00:00:00.000000000,97.40522762295907,97.94,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-08-03T00:00:00.000000000,97.42306576316595,97.42,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-08-04T00:00:00.000000000,97.43264504542401,96.21,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-08-07T00:00:00.000000000,97.44557789113287,97.21,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-08-08T00:00:00.000000000,97.34636499033078,97.15,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-08-09T00:00:00.000000000,97.32036161969417,97.12,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-08-10T00:00:00.000000000,97.37629347571638,96.84,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-08-11T00:00:00.000000000,97.42139817191057,96.16,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
PM,2023-08-14T00:00:00.000000000,97.44122507500667,95.85,0.45098039215686275,QLSTM,4.2,4,3,4,10,16
