Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-04-25T00:00:00.000000000,99.79869819693269,98.69,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-04-26T00:00:00.000000000,101.10312960684301,98.2,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-04-27T00:00:00.000000000,101.34538696914913,98.82,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-04-28T00:00:00.000000000,96.55941754829139,99.97,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-01T00:00:00.000000000,97.40329969348969,99.35,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-02T00:00:00.000000000,99.06852714031936,96.91,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-03T00:00:00.000000000,96.90305368579925,95.86,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-04T00:00:00.000000000,95.64465721026065,94.38,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-05T00:00:00.000000000,94.16931709751488,95.56,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-08T00:00:00.000000000,95.12051287963988,95.56,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-09T00:00:00.000000000,95.3520227303356,95.65,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-10T00:00:00.000000000,95.40343238912524,95.1,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-11T00:00:00.000000000,94.83269520319999,95.04,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-12T00:00:00.000000000,94.76011554457249,95.12,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-15T00:00:00.000000000,94.84521592184902,95.0,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-16T00:00:00.000000000,94.73436658948661,93.86,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-17T00:00:00.000000000,93.64288856282832,93.49,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-18T00:00:00.000000000,93.1639293703437,92.6,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-19T00:00:00.000000000,92.34490101054313,93.19,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-22T00:00:00.000000000,92.9196964685619,93.07,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-23T00:00:00.000000000,92.83433585733177,92.94,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-24T00:00:00.000000000,92.75544600963593,92.35,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-25T00:00:00.000000000,92.03921888664367,90.76,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-26T00:00:00.000000000,90.4399385328591,90.84,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-30T00:00:00.000000000,90.50982286512853,90.21,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-05-31T00:00:00.000000000,90.00900789499283,90.01,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-01T00:00:00.000000000,89.78938937991859,90.16,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-02T00:00:00.000000000,89.96002105951311,91.78,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-05T00:00:00.000000000,91.64826354190708,90.05,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-06T00:00:00.000000000,89.92644765079022,91.62,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-07T00:00:00.000000000,91.29662569463254,92.25,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-08T00:00:00.000000000,92.23434742793442,92.17,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-09T00:00:00.000000000,91.92366941481829,92.59,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-12T00:00:00.000000000,92.33231421098114,92.65,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-13T00:00:00.000000000,92.39769040435554,93.3,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-14T00:00:00.000000000,93.07908879652621,93.06,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-15T00:00:00.000000000,92.80637609750033,94.73,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-16T00:00:00.000000000,94.40276395842434,94.89,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-20T00:00:00.000000000,94.88279508233072,94.82,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-21T00:00:00.000000000,94.60144903041423,96.35,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-22T00:00:00.000000000,96.00877896890046,95.69,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-23T00:00:00.000000000,95.52664853833618,96.3,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-26T00:00:00.000000000,96.17690764557571,96.77,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-27T00:00:00.000000000,96.56684648506345,96.56,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-28T00:00:00.000000000,96.33336077202112,96.2,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-29T00:00:00.000000000,95.94677752990277,97.69,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-06-30T00:00:00.000000000,97.31655899409671,97.62,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-03T00:00:00.000000000,97.43696763612448,98.48,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-05T00:00:00.000000000,97.38034791371787,97.45,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-06T00:00:00.000000000,96.2448259092495,97.5,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-07T00:00:00.000000000,96.50710707966239,97.7,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-10T00:00:00.000000000,96.75115906611086,97.75,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-11T00:00:00.000000000,96.75717420497911,98.6,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-12T00:00:00.000000000,97.55702658877709,99.0,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-13T00:00:00.000000000,98.05221152432264,100.49,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-14T00:00:00.000000000,99.25394103404136,99.5,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-17T00:00:00.000000000,98.24848835600541,98.95,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-18T00:00:00.000000000,97.92798984747381,98.35,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-19T00:00:00.000000000,97.27728856852279,98.77,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-20T00:00:00.000000000,97.87593627646567,98.18,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-21T00:00:00.000000000,97.08259547246621,97.52,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-24T00:00:00.000000000,96.41037344824524,97.62,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-25T00:00:00.000000000,96.66011140666903,97.19,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-26T00:00:00.000000000,96.10555252868683,98.23,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-27T00:00:00.000000000,97.12583135819995,98.58,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-28T00:00:00.000000000,97.62832159786487,99.86,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-07-31T00:00:00.000000000,98.6882587150857,99.72,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-01T00:00:00.000000000,98.70067697603257,98.25,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-02T00:00:00.000000000,96.93445218225942,97.94,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-03T00:00:00.000000000,96.91610046878458,97.42,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-04T00:00:00.000000000,96.2845741165057,96.21,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-07T00:00:00.000000000,94.92931884326042,97.21,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-08T00:00:00.000000000,96.02935854546728,97.15,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-09T00:00:00.000000000,96.18625723376871,97.12,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-10T00:00:00.000000000,96.06846423961224,96.84,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-11T00:00:00.000000000,95.7761694198847,96.16,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-14T00:00:00.000000000,95.00578500665725,95.85,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-15T00:00:00.000000000,94.81686850167812,94.63,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-16T00:00:00.000000000,93.3133897586167,93.99,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-17T00:00:00.000000000,92.95263791128994,93.4,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-18T00:00:00.000000000,92.33309426710011,94.36,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-21T00:00:00.000000000,93.4923704494536,94.33,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-22T00:00:00.000000000,93.4022369451821,94.03,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-23T00:00:00.000000000,92.9676979020238,94.32,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-24T00:00:00.000000000,93.45517615109684,94.08,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-25T00:00:00.000000000,93.05997526913883,95.07,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-28T00:00:00.000000000,94.13315490983427,95.88,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-29T00:00:00.000000000,94.98707442216576,96.25,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-30T00:00:00.000000000,95.30569204621018,96.76,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-08-31T00:00:00.000000000,95.7962384299189,96.06,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-09-01T00:00:00.000000000,94.89635114036501,95.68,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-09-05T00:00:00.000000000,94.62348497003318,94.51,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-09-06T00:00:00.000000000,93.23951947733761,93.55,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-09-07T00:00:00.000000000,92.42507459297778,93.28,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-09-08T00:00:00.000000000,92.38313882768155,93.67,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
PM,2023-09-11T00:00:00.000000000,92.90853632792832,94.53,0.5424836601307189,QLSTM,1.2,4,3,5,5,16
