Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-04-25T00:00:00.000000000,99.20244656782599,98.69,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-04-26T00:00:00.000000000,98.45942729383708,98.2,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-04-27T00:00:00.000000000,98.29380963804202,98.82,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-04-28T00:00:00.000000000,100.19171926975251,99.97,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-01T00:00:00.000000000,100.67894869297744,99.35,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-02T00:00:00.000000000,99.96220928147436,96.91,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-03T00:00:00.000000000,99.75795468628408,95.86,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-04T00:00:00.000000000,98.86394063383342,94.38,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-05T00:00:00.000000000,97.98805282333868,95.56,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-08T00:00:00.000000000,98.4879508939013,95.56,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-09T00:00:00.000000000,98.67990173969419,95.65,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-10T00:00:00.000000000,98.82411924250425,95.1,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-11T00:00:00.000000000,98.45757821213455,95.04,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-12T00:00:00.000000000,98.34121187690647,95.12,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-15T00:00:00.000000000,98.24940105825664,95.0,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-16T00:00:00.000000000,98.15590754404666,93.86,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-17T00:00:00.000000000,97.16708548919298,93.49,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-18T00:00:00.000000000,95.67179009769113,92.6,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-19T00:00:00.000000000,93.65066975176336,93.19,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-22T00:00:00.000000000,94.10098512858154,93.07,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-23T00:00:00.000000000,93.00003536090256,92.94,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-24T00:00:00.000000000,95.23356677457691,92.35,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-25T00:00:00.000000000,91.3088478653133,90.76,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-26T00:00:00.000000000,89.6140205383301,90.84,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-30T00:00:00.000000000,89.89460310816766,90.21,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-05-31T00:00:00.000000000,89.39027616351844,90.01,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-01T00:00:00.000000000,90.74230240479113,90.16,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-02T00:00:00.000000000,94.57857362642885,91.78,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-05T00:00:00.000000000,92.95134341418745,90.05,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-06T00:00:00.000000000,93.42681990578772,91.62,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-07T00:00:00.000000000,91.78015932217241,92.25,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-08T00:00:00.000000000,91.98161010637881,92.17,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-09T00:00:00.000000000,90.99977129191161,92.59,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-12T00:00:00.000000000,94.02447785295547,92.65,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-13T00:00:00.000000000,91.70401086375118,93.3,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-14T00:00:00.000000000,95.96271616000683,93.06,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-15T00:00:00.000000000,92.94674444094302,94.73,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-16T00:00:00.000000000,97.9111791968532,94.89,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-20T00:00:00.000000000,98.50271190617235,94.82,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-21T00:00:00.000000000,98.32713997878136,96.35,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-22T00:00:00.000000000,99.50003205791117,95.69,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-23T00:00:00.000000000,99.0642076656595,96.3,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-26T00:00:00.000000000,100.31352102912963,96.77,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-27T00:00:00.000000000,99.93698789745571,96.56,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-28T00:00:00.000000000,99.72901705808938,96.2,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-29T00:00:00.000000000,99.30971795238555,97.69,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-06-30T00:00:00.000000000,102.02338789835574,97.62,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-03T00:00:00.000000000,100.5435999159515,98.48,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-05T00:00:00.000000000,103.79437487661839,97.45,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-06T00:00:00.000000000,100.51441475339236,97.5,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-07T00:00:00.000000000,101.84552132740617,97.7,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-10T00:00:00.000000000,102.38548719361425,97.75,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-11T00:00:00.000000000,101.92069600716235,98.6,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-12T00:00:00.000000000,105.36140171796085,99.0,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-13T00:00:00.000000000,105.4035876005888,100.49,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-14T00:00:00.000000000,103.28576924666764,99.5,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-17T00:00:00.000000000,103.33687497630717,98.95,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-18T00:00:00.000000000,103.66936012119056,98.35,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-19T00:00:00.000000000,103.31047145426275,98.77,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-20T00:00:00.000000000,105.34358871459962,98.18,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-21T00:00:00.000000000,102.7332497289777,97.52,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-24T00:00:00.000000000,101.07213442996145,97.62,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-25T00:00:00.000000000,102.48338380604984,97.19,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-26T00:00:00.000000000,100.54618847966195,98.23,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-27T00:00:00.000000000,104.9513246664405,98.58,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-28T00:00:00.000000000,103.92114131435753,99.86,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-07-31T00:00:00.000000000,105.95596118062736,99.72,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-01T00:00:00.000000000,104.50484241306783,98.25,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-02T00:00:00.000000000,102.26032219558955,97.94,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-03T00:00:00.000000000,101.75881240725519,97.42,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-04T00:00:00.000000000,100.8569342956692,96.21,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-07T00:00:00.000000000,100.02193458817901,97.21,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-08T00:00:00.000000000,101.04733514584602,97.15,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-09T00:00:00.000000000,100.65777933888138,97.12,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-10T00:00:00.000000000,100.66464960135521,96.84,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-11T00:00:00.000000000,100.38107617065312,96.16,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-14T00:00:00.000000000,100.11699983797969,95.85,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-15T00:00:00.000000000,100.2525328666717,94.63,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-16T00:00:00.000000000,102.2289249368012,93.99,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-17T00:00:00.000000000,101.0396518944204,93.4,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-18T00:00:00.000000000,96.51004929464311,94.36,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-21T00:00:00.000000000,101.00476095713677,94.33,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-22T00:00:00.000000000,99.52877768553795,94.03,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-23T00:00:00.000000000,99.69731242619456,94.32,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-24T00:00:00.000000000,100.70868919350208,94.08,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-25T00:00:00.000000000,99.16874314974994,95.07,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-28T00:00:00.000000000,100.36966225348414,95.88,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-29T00:00:00.000000000,99.95507125139238,96.25,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-30T00:00:00.000000000,100.08368494123222,96.76,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-08-31T00:00:00.000000000,100.3875172300637,96.06,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-01T00:00:00.000000000,100.12029893293978,95.68,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-05T00:00:00.000000000,100.42513147585095,94.51,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-06T00:00:00.000000000,102.06465596660973,93.55,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-07T00:00:00.000000000,101.08937875002624,93.28,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-08T00:00:00.000000000,96.15676082365216,93.67,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-11T00:00:00.000000000,101.42017377331854,94.53,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-12T00:00:00.000000000,98.71297771196814,94.45,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-13T00:00:00.000000000,100.7691773365438,95.25,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-14T00:00:00.000000000,100.04440855599941,96.31,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-15T00:00:00.000000000,99.98121044978501,95.79,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-18T00:00:00.000000000,100.06661217324437,96.96,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-19T00:00:00.000000000,100.97491433970632,97.32,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-20T00:00:00.000000000,101.31438189089299,97.71,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-21T00:00:00.000000000,102.37486000522972,95.92,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-22T00:00:00.000000000,100.05803564563395,94.93,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-25T00:00:00.000000000,100.91821325719359,93.72,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-26T00:00:00.000000000,102.4379885865748,91.07,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-27T00:00:00.000000000,102.22547624498607,90.32,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-28T00:00:00.000000000,100.32985958866776,93.05,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-09-29T00:00:00.000000000,95.65455933820458,92.58,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-02T00:00:00.000000000,100.30680875815453,91.41,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-03T00:00:00.000000000,96.58801191089677,90.27,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-04T00:00:00.000000000,94.40773487895729,91.33,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-05T00:00:00.000000000,94.91765932895244,91.98,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-06T00:00:00.000000000,94.95492939434946,92.17,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-09T00:00:00.000000000,95.19168912604452,92.31,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-10T00:00:00.000000000,95.41431270830334,94.05,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-11T00:00:00.000000000,95.47458732604981,93.15,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-12T00:00:00.000000000,95.33692227311434,91.87,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-13T00:00:00.000000000,95.75022910997272,92.26,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-16T00:00:00.000000000,95.87406689330936,93.12,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-17T00:00:00.000000000,95.76590825948865,93.39,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-18T00:00:00.000000000,95.81372102871538,93.21,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-19T00:00:00.000000000,95.64500332787634,90.73,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-20T00:00:00.000000000,95.90295286215843,92.56,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-23T00:00:00.000000000,95.84459459088744,90.92,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-24T00:00:00.000000000,95.75931728035212,90.83,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-25T00:00:00.000000000,95.03321999363602,90.03,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-26T00:00:00.000000000,93.75430614799262,89.71,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-27T00:00:00.000000000,93.04264398917557,87.47,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-30T00:00:00.000000000,87.91503678649666,89.39,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-10-31T00:00:00.000000000,93.92778899297119,89.16,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-01T00:00:00.000000000,91.12535731360317,89.01,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-02T00:00:00.000000000,91.74119009479881,90.94,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-03T00:00:00.000000000,94.05470373608173,91.52,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-06T00:00:00.000000000,94.44802486360075,90.97,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-07T00:00:00.000000000,94.8452574645728,91.28,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-08T00:00:00.000000000,95.16203666165472,90.2,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-09T00:00:00.000000000,94.55556928932668,89.8,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-10T00:00:00.000000000,93.5085333672166,89.7,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-13T00:00:00.000000000,93.49207513019444,90.0,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-14T00:00:00.000000000,94.14739480845631,90.4,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-15T00:00:00.000000000,94.49406065896154,91.73,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-16T00:00:00.000000000,94.73349419228734,91.28,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-17T00:00:00.000000000,95.16296545363964,91.95,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-20T00:00:00.000000000,95.428438956365,92.38,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-21T00:00:00.000000000,95.57464609734716,92.8,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-22T00:00:00.000000000,95.9453023327142,93.82,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-24T00:00:00.000000000,95.37796110302212,94.34,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-27T00:00:00.000000000,95.42747464857997,94.05,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-28T00:00:00.000000000,95.22597478799523,94.15,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-29T00:00:00.000000000,95.15378063723446,93.65,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
PM,2023-11-30T00:00:00.000000000,94.81203297168018,93.36,0.47058823529411764,QLSTM,4.2,4,3,2,5,16
