Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-04-25T00:00:00.000000000,99.76331219092013,98.69,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-04-26T00:00:00.000000000,101.24268044114115,98.2,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-04-27T00:00:00.000000000,101.3437726145983,98.82,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-04-28T00:00:00.000000000,96.33262042902412,99.97,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-01T00:00:00.000000000,97.56064954343951,99.35,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-02T00:00:00.000000000,99.12304001905025,96.91,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-03T00:00:00.000000000,96.48727591786535,95.86,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-04T00:00:00.000000000,95.64443378359081,94.38,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-05T00:00:00.000000000,94.05067925781013,95.56,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-08T00:00:00.000000000,95.37024319678547,95.56,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-09T00:00:00.000000000,95.3510573463142,95.65,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-10T00:00:00.000000000,95.47397494755687,95.1,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-11T00:00:00.000000000,94.86292625226082,95.04,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-12T00:00:00.000000000,94.8913621390611,95.12,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-15T00:00:00.000000000,94.9184824345261,95.0,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-16T00:00:00.000000000,94.80457034870983,93.86,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-17T00:00:00.000000000,93.67965193614364,93.49,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-18T00:00:00.000000000,93.4137066113949,92.6,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-19T00:00:00.000000000,92.5391483294964,93.19,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-22T00:00:00.000000000,93.13219072937967,93.07,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-23T00:00:00.000000000,92.87414713203908,92.94,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-24T00:00:00.000000000,92.99701027572156,92.35,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-25T00:00:00.000000000,92.0684511883557,90.76,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-26T00:00:00.000000000,90.37920264020563,90.84,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-30T00:00:00.000000000,90.84672918900849,90.21,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-05-31T00:00:00.000000000,90.11297577202322,90.01,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-01T00:00:00.000000000,90.00360174447299,90.16,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-02T00:00:00.000000000,90.10470511078836,91.78,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-05T00:00:00.000000000,91.80714099839331,90.05,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-06T00:00:00.000000000,89.4942862290144,91.62,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-07T00:00:00.000000000,91.6293445980549,92.25,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-08T00:00:00.000000000,92.1988290448487,92.17,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-09T00:00:00.000000000,91.96916407853367,92.59,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-12T00:00:00.000000000,92.51088291853668,92.65,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-13T00:00:00.000000000,92.47811324313284,93.3,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-14T00:00:00.000000000,93.21118777021766,93.06,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-15T00:00:00.000000000,92.84852667957546,94.73,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-16T00:00:00.000000000,94.60584653221072,94.89,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-20T00:00:00.000000000,94.98896859817208,94.82,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-21T00:00:00.000000000,94.70391448147596,96.35,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-22T00:00:00.000000000,96.16551482263954,95.69,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-23T00:00:00.000000000,95.58514327637853,96.3,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-26T00:00:00.000000000,96.28842876467856,96.77,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-27T00:00:00.000000000,96.60385819992052,96.56,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-28T00:00:00.000000000,96.3820259204507,96.2,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-29T00:00:00.000000000,96.00135573618115,97.69,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-06-30T00:00:00.000000000,97.46604838525819,97.62,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-03T00:00:00.000000000,97.45446217052941,98.48,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-05T00:00:00.000000000,99.38698784910143,97.45,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-06T00:00:00.000000000,100.50195516496898,97.5,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-07T00:00:00.000000000,100.50318250492217,97.7,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-10T00:00:00.000000000,100.56206834726036,97.75,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-11T00:00:00.000000000,100.62278874211015,98.6,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-12T00:00:00.000000000,101.21157548815013,99.0,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-13T00:00:00.000000000,101.87183229312302,100.49,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-14T00:00:00.000000000,102.85911901608111,99.5,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-17T00:00:00.000000000,103.05427295655014,98.95,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-18T00:00:00.000000000,102.42885392278434,98.35,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-19T00:00:00.000000000,101.62432978525759,98.77,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-20T00:00:00.000000000,101.60927108600737,98.18,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-21T00:00:00.000000000,101.29749014586211,97.52,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-24T00:00:00.000000000,100.59091815456749,97.62,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-25T00:00:00.000000000,100.42279087699951,97.19,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-26T00:00:00.000000000,100.13741259790959,98.23,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-27T00:00:00.000000000,100.75175027154387,98.58,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
PM,2023-07-28T00:00:00.000000000,101.41330566331746,99.86,0.46405228758169936,QLSTM,2.3,8,2,2,5,16
