Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-04-25T00:00:00.000000000,98.24093947269024,98.69,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-04-26T00:00:00.000000000,98.48427630007268,98.2,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-04-27T00:00:00.000000000,98.59422934278847,98.82,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-04-28T00:00:00.000000000,99.89258367642762,99.97,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-01T00:00:00.000000000,99.03937039040031,99.35,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-02T00:00:00.000000000,100.00149965777995,96.91,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-03T00:00:00.000000000,101.51429624006154,95.86,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-04T00:00:00.000000000,101.29969040349127,94.38,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-05T00:00:00.000000000,95.81846701584757,95.56,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-08T00:00:00.000000000,98.24938798198478,95.56,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-09T00:00:00.000000000,95.09233765728773,95.65,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-10T00:00:00.000000000,95.49019856505097,95.1,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-11T00:00:00.000000000,94.62630664654077,95.04,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-12T00:00:00.000000000,94.83137982711197,95.12,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-15T00:00:00.000000000,94.84266868561508,95.0,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-16T00:00:00.000000000,94.69051555395127,93.86,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-17T00:00:00.000000000,93.38659621730449,93.49,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-18T00:00:00.000000000,93.22397388875486,92.6,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-19T00:00:00.000000000,92.25339638113977,93.19,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-22T00:00:00.000000000,93.09381084904076,93.07,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-23T00:00:00.000000000,92.74154060527684,92.94,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-24T00:00:00.000000000,92.71366350039841,92.35,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-25T00:00:00.000000000,92.01027200281621,90.76,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-26T00:00:00.000000000,90.54732238411904,90.84,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-30T00:00:00.000000000,90.6680717995763,90.21,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-05-31T00:00:00.000000000,90.06052948236467,90.01,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-01T00:00:00.000000000,89.87126685976983,90.16,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-02T00:00:00.000000000,89.99139808505775,91.78,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-05T00:00:00.000000000,91.68556331142784,90.05,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-06T00:00:00.000000000,89.92232523500921,91.62,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-07T00:00:00.000000000,91.54382125988604,92.25,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-08T00:00:00.000000000,92.0635779900849,92.17,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-09T00:00:00.000000000,91.8983421291411,92.59,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-12T00:00:00.000000000,92.4242394335568,92.65,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-13T00:00:00.000000000,92.38517894133926,93.3,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-14T00:00:00.000000000,93.1924939750135,93.06,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-15T00:00:00.000000000,92.71085237100722,94.73,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-16T00:00:00.000000000,95.01013558454812,94.89,0.477124183006536,QLSTM,1.2,4,3,4,10,16
PM,2023-06-20T00:00:00.000000000,94.54550626404584,94.82,0.477124183006536,QLSTM,1.2,4,3,4,10,16
