Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,100.31584089159965,98.01,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-04-26T00:00:00.000000000,99.91948180437088,96.61,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-04-27T00:00:00.000000000,97.36468849062919,99.93,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-04-28T00:00:00.000000000,100.1436466872692,102.5,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-01T00:00:00.000000000,99.33697299599646,102.21,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-02T00:00:00.000000000,99.83135025501251,100.6,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-03T00:00:00.000000000,100.4304839682579,100.86,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-04T00:00:00.000000000,98.2441694664955,97.45,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-05T00:00:00.000000000,97.70256271362304,100.52,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-08T00:00:00.000000000,99.1519086062908,102.97,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-09T00:00:00.000000000,102.06466356277465,102.18,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-10T00:00:00.000000000,101.55352957725525,101.14,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-11T00:00:00.000000000,101.02307493448257,92.31,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-12T00:00:00.000000000,92.40056703448295,91.99,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-15T00:00:00.000000000,92.0249544751644,92.86,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-16T00:00:00.000000000,92.68891806721686,90.98,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-17T00:00:00.000000000,90.99942611575126,92.77,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-18T00:00:00.000000000,92.45394600749015,93.76,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-19T00:00:00.000000000,93.48701456427574,91.35,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-22T00:00:00.000000000,91.29714966654777,91.82,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-23T00:00:00.000000000,91.69143695712089,89.82,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-24T00:00:00.000000000,90.01839854240417,89.07,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-25T00:00:00.000000000,89.35817429065703,88.14,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-26T00:00:00.000000000,88.6103216087818,88.29,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-30T00:00:00.000000000,88.53297966003417,87.82,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-05-31T00:00:00.000000000,88.24661254286765,87.96,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-06-01T00:00:00.000000000,88.21561468601226,88.59,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
DIS,2023-06-02T00:00:00.000000000,88.5907460963726,90.77,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
