Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,99.68856325984001,98.01,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-04-26T00:00:00.000000000,100.33011278033256,96.61,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-04-27T00:00:00.000000000,97.70779163837432,99.93,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-04-28T00:00:00.000000000,97.31280789017677,102.5,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-01T00:00:00.000000000,98.9140957903862,102.21,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-02T00:00:00.000000000,101.54146130681038,100.6,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-03T00:00:00.000000000,99.79065472006798,100.86,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-04T00:00:00.000000000,100.30729884982108,97.45,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-05T00:00:00.000000000,96.12671419143676,100.52,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-08T00:00:00.000000000,99.92641562223433,102.97,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-09T00:00:00.000000000,102.59375385165214,102.18,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-10T00:00:00.000000000,101.44464490890502,101.14,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-11T00:00:00.000000000,100.68732743382454,92.31,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-12T00:00:00.000000000,90.26443043708801,91.99,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-15T00:00:00.000000000,91.97374177098274,92.86,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-16T00:00:00.000000000,92.33898216485977,90.98,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-17T00:00:00.000000000,90.82919605374336,92.77,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-18T00:00:00.000000000,92.3691759097576,93.76,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-19T00:00:00.000000000,93.13656675457953,91.35,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-22T00:00:00.000000000,91.06296853661537,91.82,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-23T00:00:00.000000000,91.63633990883827,89.82,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-24T00:00:00.000000000,90.09127613186836,89.07,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-25T00:00:00.000000000,89.71002819776534,88.14,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-26T00:00:00.000000000,89.20443511486053,88.29,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-30T00:00:00.000000000,89.31637145400046,87.82,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-05-31T00:00:00.000000000,89.03162574291228,87.96,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-01T00:00:00.000000000,89.2003222799301,88.59,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-02T00:00:00.000000000,89.53104078531264,90.77,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-05T00:00:00.000000000,90.86776706337928,91.0,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-06T00:00:00.000000000,90.96379033446311,92.16,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-07T00:00:00.000000000,91.94306028604507,92.52,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-08T00:00:00.000000000,92.18559671044349,92.53,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-09T00:00:00.000000000,92.19738156437873,91.93,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-12T00:00:00.000000000,91.69791159629821,93.14,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-13T00:00:00.000000000,92.65621751427649,93.85,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-14T00:00:00.000000000,93.23922285079955,92.45,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-15T00:00:00.000000000,91.96292800307273,92.94,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-16T00:00:00.000000000,92.50591229200363,91.32,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-20T00:00:00.000000000,90.99116749048233,89.75,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-21T00:00:00.000000000,90.1244820010662,88.64,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-22T00:00:00.000000000,89.39557867884635,88.49,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-23T00:00:00.000000000,89.46562869429587,88.1,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-26T00:00:00.000000000,89.17896717548369,88.7,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
DIS,2023-06-27T00:00:00.000000000,89.5640423309803,89.06,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
