Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,99.92304098844528,98.01,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-04-26T00:00:00.000000000,99.13866053223609,96.61,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-04-27T00:00:00.000000000,96.34965093612671,99.93,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-04-28T00:00:00.000000000,100.59266631960868,102.5,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-01T00:00:00.000000000,98.14702131748199,102.21,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-02T00:00:00.000000000,99.6260798060894,100.6,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-03T00:00:00.000000000,99.8110958611965,100.86,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-04T00:00:00.000000000,97.22774558782577,97.45,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-05T00:00:00.000000000,96.98348449707031,100.52,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-08T00:00:00.000000000,98.80409722924232,102.97,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-09T00:00:00.000000000,101.97445582270622,102.18,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-10T00:00:00.000000000,100.9130412209034,101.14,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-11T00:00:00.000000000,100.27729404926299,92.31,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-12T00:00:00.000000000,90.81954671025275,91.99,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-15T00:00:00.000000000,91.6134622645378,92.86,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-16T00:00:00.000000000,91.964527438879,90.98,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-17T00:00:00.000000000,90.41821794748306,92.77,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-18T00:00:00.000000000,92.00536797761916,93.76,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-19T00:00:00.000000000,92.83716467499733,91.35,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-22T00:00:00.000000000,90.58123736619949,91.82,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-23T00:00:00.000000000,91.18738399028777,89.82,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-24T00:00:00.000000000,89.58523705244063,89.07,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-25T00:00:00.000000000,89.19510653734207,88.14,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-26T00:00:00.000000000,88.65039538502693,88.29,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-30T00:00:00.000000000,88.71406743049621,87.82,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-05-31T00:00:00.000000000,88.5051696896553,87.96,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-01T00:00:00.000000000,88.54351440548896,88.59,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-02T00:00:00.000000000,88.8888782942295,90.77,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-05T00:00:00.000000000,90.32974146485329,91.0,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-06T00:00:00.000000000,90.54065168261528,92.16,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-07T00:00:00.000000000,91.41254192948341,92.52,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-08T00:00:00.000000000,91.67308738589286,92.53,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-09T00:00:00.000000000,91.64212468147277,91.93,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-12T00:00:00.000000000,91.13138396382331,93.14,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-13T00:00:00.000000000,92.30866318941116,93.85,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-14T00:00:00.000000000,92.86427599072455,92.45,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-15T00:00:00.000000000,91.50696576476096,92.94,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-16T00:00:00.000000000,92.10917531609535,91.32,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-20T00:00:00.000000000,90.67820316195487,89.75,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-21T00:00:00.000000000,89.58557319760322,88.64,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-22T00:00:00.000000000,88.94682488679885,88.49,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-23T00:00:00.000000000,88.8100445640087,88.1,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-26T00:00:00.000000000,88.63614766359329,88.7,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-27T00:00:00.000000000,88.93970212459564,89.06,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-28T00:00:00.000000000,89.15614225983619,88.83,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-29T00:00:00.000000000,89.04441463828087,88.95,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-06-30T00:00:00.000000000,89.10966634631157,89.28,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-03T00:00:00.000000000,89.30658589482307,90.5,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-05T00:00:00.000000000,90.1028896176815,89.79,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-06T00:00:00.000000000,89.6320315349102,88.74,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-07T00:00:00.000000000,88.9944674217701,88.64,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-10T00:00:00.000000000,88.9095083796978,88.1,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-11T00:00:00.000000000,88.6497714293003,89.49,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-12T00:00:00.000000000,89.4184870815277,90.15,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-13T00:00:00.000000000,89.90997085571288,90.47,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-14T00:00:00.000000000,90.1234559893608,88.62,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-17T00:00:00.000000000,88.94327888488769,85.56,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-18T00:00:00.000000000,87.6499175298214,85.95,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-19T00:00:00.000000000,87.65290988087654,87.04,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-20T00:00:00.000000000,88.10973115682602,86.21,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-21T00:00:00.000000000,87.85957763910294,87.18,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-24T00:00:00.000000000,88.19750459074973,86.6,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-25T00:00:00.000000000,88.01380894899368,85.63,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
DIS,2023-07-26T00:00:00.000000000,87.67417490720749,85.86,0.5032679738562091,QLSTM,1.1,4,2,4,10,16
