Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,100.30899056077003,98.01,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-04-26T00:00:00.000000000,99.82441424012184,96.61,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-04-27T00:00:00.000000000,97.17373606801033,99.93,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-04-28T00:00:00.000000000,100.29127593040465,102.5,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-01T00:00:00.000000000,99.23851981282233,102.21,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-02T00:00:00.000000000,99.81219657182693,100.6,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-03T00:00:00.000000000,100.40780625343322,100.86,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-04T00:00:00.000000000,97.9271472287178,97.45,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-05T00:00:00.000000000,97.64086140155791,100.52,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-08T00:00:00.000000000,99.11605531930923,102.97,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-09T00:00:00.000000000,102.40735147237777,102.18,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-10T00:00:00.000000000,101.4841913986206,101.14,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-11T00:00:00.000000000,100.54342654585838,92.31,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-12T00:00:00.000000000,92.06203590035437,91.99,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-15T00:00:00.000000000,91.84289781570433,92.86,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-16T00:00:00.000000000,92.5746792435646,90.98,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-17T00:00:00.000000000,91.1238547515869,92.77,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-18T00:00:00.000000000,92.29796586394309,93.76,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-19T00:00:00.000000000,93.38896563410758,91.35,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-22T00:00:00.000000000,91.43355429768562,91.82,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-23T00:00:00.000000000,91.6631809902191,89.82,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-24T00:00:00.000000000,90.22711392998694,89.07,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-25T00:00:00.000000000,89.50205540537834,88.14,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-26T00:00:00.000000000,88.79114353895187,88.29,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-30T00:00:00.000000000,88.62136167049407,87.82,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-05-31T00:00:00.000000000,88.3317275738716,87.96,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-01T00:00:00.000000000,88.25449987053871,88.59,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-02T00:00:00.000000000,88.5114004588127,90.77,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-05T00:00:00.000000000,89.7825542628765,91.0,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-06T00:00:00.000000000,90.62010497450828,92.16,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-07T00:00:00.000000000,91.65613512396811,92.52,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-08T00:00:00.000000000,92.22023064732551,92.53,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-09T00:00:00.000000000,92.32655358195304,91.93,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-12T00:00:00.000000000,91.8676231598854,93.14,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-13T00:00:00.000000000,92.7740946149826,93.85,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-14T00:00:00.000000000,93.52082901000976,92.45,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-15T00:00:00.000000000,92.3488160586357,92.94,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-16T00:00:00.000000000,92.70759060144424,91.32,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-20T00:00:00.000000000,91.38884699106215,89.75,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-21T00:00:00.000000000,90.13707755804062,88.64,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-22T00:00:00.000000000,89.2268711566925,88.49,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-23T00:00:00.000000000,88.87719889760017,88.1,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-26T00:00:00.000000000,88.56832103967666,88.7,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-27T00:00:00.000000000,88.72304008960724,89.06,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-28T00:00:00.000000000,88.96375957250595,88.83,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-29T00:00:00.000000000,88.96331357598304,88.95,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-06-30T00:00:00.000000000,89.0269746363163,89.28,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-03T00:00:00.000000000,89.22765110135077,90.5,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-05T00:00:00.000000000,90.93340984225273,89.79,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-06T00:00:00.000000000,90.2013340127468,88.74,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-07T00:00:00.000000000,89.55418426990508,88.64,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-10T00:00:00.000000000,89.37863300800323,88.1,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-11T00:00:00.000000000,88.93011869192122,89.49,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-12T00:00:00.000000000,89.5534372806549,90.15,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-13T00:00:00.000000000,90.02823683023452,90.47,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-14T00:00:00.000000000,90.4248705458641,88.62,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-17T00:00:00.000000000,89.40328365325927,85.56,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-18T00:00:00.000000000,87.76329511880874,85.95,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-19T00:00:00.000000000,87.53220520615577,87.04,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-20T00:00:00.000000000,87.69365814447403,86.21,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-21T00:00:00.000000000,87.39572807312011,87.18,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-24T00:00:00.000000000,87.62100465178489,86.6,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-25T00:00:00.000000000,87.47762445926666,85.63,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-26T00:00:00.000000000,87.14488468885422,85.86,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-27T00:00:00.000000000,87.10875018239021,85.36,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-28T00:00:00.000000000,86.91399031162261,86.13,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-07-31T00:00:00.000000000,87.05596880078315,88.89,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-01T00:00:00.000000000,87.88622757911682,89.03,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-02T00:00:00.000000000,88.38238223314285,86.3,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-03T00:00:00.000000000,87.63013549685478,85.49,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-04T00:00:00.000000000,87.29349820017813,86.3,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-07T00:00:00.000000000,87.39717811107634,86.83,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-08T00:00:00.000000000,87.5214024233818,88.13,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-09T00:00:00.000000000,87.98540358424187,87.49,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-10T00:00:00.000000000,87.87497220873833,91.76,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-11T00:00:00.000000000,90.14747169375418,89.02,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-14T00:00:00.000000000,89.51220127701758,88.81,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-15T00:00:00.000000000,89.4687199115753,87.06,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-16T00:00:00.000000000,88.47694887518882,86.35,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-17T00:00:00.000000000,87.95331160783768,85.92,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-18T00:00:00.000000000,87.54820395827294,85.96,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-21T00:00:00.000000000,87.37547367930412,85.88,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-22T00:00:00.000000000,87.22967016577721,85.79,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-23T00:00:00.000000000,87.11265210270881,85.83,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-24T00:00:00.000000000,87.07020553708075,82.47,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-25T00:00:00.000000000,86.28392245531082,83.36,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-28T00:00:00.000000000,86.25854019999504,84.16,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-29T00:00:00.000000000,86.25936408519745,84.4,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-30T00:00:00.000000000,86.24652905225753,84.28,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-08-31T00:00:00.000000000,86.20659808278083,83.68,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-01T00:00:00.000000000,86.09824070096015,81.64,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-05T00:00:00.000000000,85.89300540447235,81.19,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-06T00:00:00.000000000,85.77472844481467,80.98,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
DIS,2023-09-07T00:00:00.000000000,85.75971176385879,80.57,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
