Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,127.25530240446328,98.01,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-04-26T00:00:00.000000000,148.27187406897545,96.61,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-04-27T00:00:00.000000000,145.13574076533317,99.93,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-04-28T00:00:00.000000000,141.20440225243567,102.5,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-01T00:00:00.000000000,151.943460252285,102.21,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-02T00:00:00.000000000,126.61410440832375,100.6,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-03T00:00:00.000000000,149.0991558754444,100.86,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-04T00:00:00.000000000,137.5072844159603,97.45,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-05T00:00:00.000000000,153.9264267039299,100.52,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-08T00:00:00.000000000,127.34063768744467,102.97,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-09T00:00:00.000000000,141.9170805287361,102.18,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-10T00:00:00.000000000,149.5337036895752,101.14,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-11T00:00:00.000000000,149.3684081506729,92.31,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-12T00:00:00.000000000,146.1396130275726,91.99,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-15T00:00:00.000000000,155.05802314281465,92.86,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-16T00:00:00.000000000,134.60582437634466,90.98,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-17T00:00:00.000000000,150.90471457719804,92.77,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-18T00:00:00.000000000,132.87150538027285,93.76,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-19T00:00:00.000000000,155.61746975660324,91.35,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-22T00:00:00.000000000,155.77966529011726,91.82,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-23T00:00:00.000000000,139.4555257540941,89.82,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-24T00:00:00.000000000,151.45133934020996,89.07,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-25T00:00:00.000000000,148.89896934747696,88.14,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-26T00:00:00.000000000,144.34697723984718,88.29,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-30T00:00:00.000000000,141.37860234260557,87.82,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-05-31T00:00:00.000000000,150.17931771039963,87.96,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-06-01T00:00:00.000000000,133.0116317754984,88.59,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-06-02T00:00:00.000000000,112.91117157220839,90.77,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-06-05T00:00:00.000000000,143.20291047453878,91.0,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-06-06T00:00:00.000000000,134.62170668601988,92.16,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-06-07T00:00:00.000000000,143.7455981647968,92.52,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
DIS,2023-06-08T00:00:00.000000000,140.56798718452453,92.53,0.49019607843137253,QLSTM,3.3,8,2,2,10,16
