Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,99.56409947156905,98.01,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-04-26T00:00:00.000000000,100.2290209674835,96.61,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-04-27T00:00:00.000000000,97.96336522221564,99.93,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-04-28T00:00:00.000000000,97.27949876070022,102.5,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-01T00:00:00.000000000,99.0109319615364,102.21,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-02T00:00:00.000000000,101.23713788628578,100.6,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-03T00:00:00.000000000,99.69528396606445,100.86,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-04T00:00:00.000000000,100.14288871288299,97.45,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-05T00:00:00.000000000,96.74987898826599,100.52,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-08T00:00:00.000000000,100.10774067163467,102.97,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-09T00:00:00.000000000,102.45671208262442,102.18,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-10T00:00:00.000000000,101.16305412888526,101.14,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-11T00:00:00.000000000,100.7417214334011,92.31,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-12T00:00:00.000000000,93.6601732635498,91.99,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-15T00:00:00.000000000,91.681688747406,92.86,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-16T00:00:00.000000000,92.20682878136634,90.98,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-17T00:00:00.000000000,90.94040078282356,92.77,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-18T00:00:00.000000000,91.91075080394744,93.76,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-19T00:00:00.000000000,93.1012759065628,91.35,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-22T00:00:00.000000000,91.34996620059013,91.82,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-23T00:00:00.000000000,91.24810323119164,89.82,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-24T00:00:00.000000000,90.01969698548317,89.07,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-25T00:00:00.000000000,89.23777280569075,88.14,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-26T00:00:00.000000000,88.57590517759323,88.29,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-30T00:00:00.000000000,88.3928708410263,87.82,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-05-31T00:00:00.000000000,88.17490377187728,87.96,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-01T00:00:00.000000000,88.1337139058113,88.59,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-02T00:00:00.000000000,88.39602796912193,90.77,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-05T00:00:00.000000000,89.77890939474105,91.0,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-06T00:00:00.000000000,90.46601207733154,92.16,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-07T00:00:00.000000000,91.37466957449912,92.52,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-08T00:00:00.000000000,91.84857493400573,92.53,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-09T00:00:00.000000000,91.89117529153823,91.93,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-12T00:00:00.000000000,91.44955964088439,93.14,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-13T00:00:00.000000000,92.36972956061362,93.85,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-14T00:00:00.000000000,93.17589134454727,92.45,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-15T00:00:00.000000000,92.12499610900878,92.94,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-16T00:00:00.000000000,92.28864607453346,91.32,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-20T00:00:00.000000000,91.23304041266441,89.75,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-21T00:00:00.000000000,89.94240117430687,88.64,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-22T00:00:00.000000000,89.02070212364197,88.49,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-23T00:00:00.000000000,88.6248241853714,88.1,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-26T00:00:00.000000000,88.35710104107856,88.7,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-27T00:00:00.000000000,88.51519472479819,89.06,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-28T00:00:00.000000000,88.77414294242858,88.83,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-29T00:00:00.000000000,88.7692523598671,88.95,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-06-30T00:00:00.000000000,88.80551868796348,89.28,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-03T00:00:00.000000000,88.98709859251976,90.5,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-05T00:00:00.000000000,89.5604194331169,89.79,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-06T00:00:00.000000000,89.37898672938346,88.74,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-07T00:00:00.000000000,88.77205796360968,88.64,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-10T00:00:00.000000000,88.48752975821495,88.1,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-11T00:00:00.000000000,88.19113980293274,89.49,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-12T00:00:00.000000000,88.69386356830596,90.15,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-13T00:00:00.000000000,89.33296999454498,90.47,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-14T00:00:00.000000000,89.72746819972991,88.62,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-17T00:00:00.000000000,88.85879879474639,85.56,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-18T00:00:00.000000000,87.58667170763015,85.95,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-19T00:00:00.000000000,87.0608440041542,87.04,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-20T00:00:00.000000000,87.17760501503943,86.21,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-21T00:00:00.000000000,87.1280818247795,87.18,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-24T00:00:00.000000000,87.307067040205,86.6,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-25T00:00:00.000000000,87.29750338077545,85.63,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-26T00:00:00.000000000,87.04491116285324,85.86,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-27T00:00:00.000000000,86.95204941391944,85.36,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-28T00:00:00.000000000,86.84953832149505,86.13,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-07-31T00:00:00.000000000,86.9336580991745,88.89,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-01T00:00:00.000000000,87.90423002004623,89.03,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-02T00:00:00.000000000,88.46847494125366,86.3,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-03T00:00:00.000000000,87.67688603878021,85.49,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-04T00:00:00.000000000,87.12577055215836,86.3,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-07T00:00:00.000000000,87.02934961915015,86.83,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-08T00:00:00.000000000,87.19677407741545,88.13,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-09T00:00:00.000000000,87.7164369225502,87.49,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-10T00:00:00.000000000,87.74382066965103,91.76,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-11T00:00:00.000000000,90.6608642232418,89.02,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-14T00:00:00.000000000,89.34326965808867,88.81,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-15T00:00:00.000000000,88.69621438741683,87.06,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-16T00:00:00.000000000,87.8974082505703,86.35,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-17T00:00:00.000000000,87.39049255728722,85.92,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-18T00:00:00.000000000,87.09064228415488,85.96,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-21T00:00:00.000000000,86.99676550865173,85.88,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-22T00:00:00.000000000,86.97466341495513,85.79,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-23T00:00:00.000000000,86.97002768754959,85.83,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-24T00:00:00.000000000,86.98716889381409,82.47,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-25T00:00:00.000000000,86.76594583034515,83.36,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-28T00:00:00.000000000,86.54840937852859,84.16,0.477124183006536,QLSTM,4.1,4,2,3,5,16
DIS,2023-08-29T00:00:00.000000000,86.55584192156792,84.4,0.477124183006536,QLSTM,4.1,4,2,3,5,16
