Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,98.96400785446166,98.01,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-04-26T00:00:00.000000000,98.8901086473465,96.61,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-04-27T00:00:00.000000000,97.42862198233604,99.93,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-04-28T00:00:00.000000000,98.56072813153266,102.5,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-01T00:00:00.000000000,98.5197535741329,102.21,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-02T00:00:00.000000000,98.6247934448719,100.6,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-03T00:00:00.000000000,99.12089537024497,100.86,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-04T00:00:00.000000000,97.94489920854568,97.45,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-05T00:00:00.000000000,97.10944665789603,100.52,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-08T00:00:00.000000000,97.71268441796302,102.97,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-09T00:00:00.000000000,100.70761917710304,102.18,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-10T00:00:00.000000000,100.55451054811476,101.14,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-11T00:00:00.000000000,99.72419464707374,92.31,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-12T00:00:00.000000000,95.78891466736793,91.99,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-15T00:00:00.000000000,93.8282809972763,92.86,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-16T00:00:00.000000000,93.26803027153015,90.98,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-17T00:00:00.000000000,92.63772513628005,92.77,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-18T00:00:00.000000000,92.67585234642029,93.76,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-19T00:00:00.000000000,93.13002840161323,91.35,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-22T00:00:00.000000000,92.71795397877692,91.82,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-23T00:00:00.000000000,92.4900958931446,89.82,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-24T00:00:00.000000000,92.00724863290786,89.07,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-25T00:00:00.000000000,91.54931566119194,88.14,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-26T00:00:00.000000000,91.16290031909942,88.29,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-30T00:00:00.000000000,90.94292736411094,87.82,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-05-31T00:00:00.000000000,90.77433628439903,87.96,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-01T00:00:00.000000000,90.68703301429748,88.59,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-02T00:00:00.000000000,90.72891714096069,90.77,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-05T00:00:00.000000000,91.15492511034012,91.0,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-06T00:00:00.000000000,91.54913989901542,92.16,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-07T00:00:00.000000000,92.03573528766631,92.52,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-08T00:00:00.000000000,92.44022557258606,92.53,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-09T00:00:00.000000000,92.64691969513892,91.93,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-12T00:00:00.000000000,92.57860533118247,93.14,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-13T00:00:00.000000000,92.8319203710556,93.85,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-14T00:00:00.000000000,93.25788000583648,92.45,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-15T00:00:00.000000000,93.05927753448486,92.94,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
DIS,2023-06-16T00:00:00.000000000,93.00931493878365,91.32,0.49673202614379086,QLSTM,3.2,4,3,5,10,16
