Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,97.83853672742843,98.01,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-04-26T00:00:00.000000000,108.73194357812403,96.61,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-04-27T00:00:00.000000000,111.26181491374969,99.93,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-04-28T00:00:00.000000000,107.29003681957721,102.5,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-01T00:00:00.000000000,107.18026345372199,102.21,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-02T00:00:00.000000000,99.82417476415634,100.6,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-03T00:00:00.000000000,99.65629771828651,100.86,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-04T00:00:00.000000000,112.82199588567018,97.45,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-05T00:00:00.000000000,107.8031140756607,100.52,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-08T00:00:00.000000000,109.03272209525107,102.97,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-09T00:00:00.000000000,115.54858079850672,102.18,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-10T00:00:00.000000000,98.91185262560843,101.14,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-11T00:00:00.000000000,112.80436584085226,92.31,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-12T00:00:00.000000000,113.12859158158301,91.99,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-15T00:00:00.000000000,104.5048214894533,92.86,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-16T00:00:00.000000000,107.52593272924422,90.98,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-17T00:00:00.000000000,107.82838977515696,92.77,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-18T00:00:00.000000000,114.95565863043069,93.76,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-19T00:00:00.000000000,120.55610480174421,91.35,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-22T00:00:00.000000000,113.00918699771165,91.82,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-23T00:00:00.000000000,114.59558674305677,89.82,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-24T00:00:00.000000000,107.34212833464144,89.07,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-25T00:00:00.000000000,99.25842927336691,88.14,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-26T00:00:00.000000000,104.69276288628578,88.29,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-30T00:00:00.000000000,95.5564713859558,87.82,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-05-31T00:00:00.000000000,103.86782530784606,87.96,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-01T00:00:00.000000000,96.2056336057186,88.59,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-02T00:00:00.000000000,93.728059207201,90.77,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-05T00:00:00.000000000,92.46592200279235,91.0,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-06T00:00:00.000000000,95.01080452680587,92.16,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-07T00:00:00.000000000,91.7568600332737,92.52,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-08T00:00:00.000000000,94.08771915197372,92.53,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-09T00:00:00.000000000,95.00393222570419,91.93,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-12T00:00:00.000000000,122.79129903942345,93.14,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-13T00:00:00.000000000,120.57159827193244,93.85,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-14T00:00:00.000000000,121.5884069736488,92.45,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-15T00:00:00.000000000,118.60145995318888,92.94,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-16T00:00:00.000000000,121.5438568917848,91.32,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-20T00:00:00.000000000,110.68574998617171,89.75,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-21T00:00:00.000000000,104.53921155631541,88.64,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-22T00:00:00.000000000,103.9093787819147,88.49,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-23T00:00:00.000000000,96.13900436162947,88.1,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-26T00:00:00.000000000,101.95308314204215,88.7,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-27T00:00:00.000000000,93.55953184127807,89.06,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-28T00:00:00.000000000,93.99289326071738,88.83,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-29T00:00:00.000000000,98.81807691335678,88.95,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-06-30T00:00:00.000000000,94.200457406044,89.28,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-03T00:00:00.000000000,93.83292770981788,90.5,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-05T00:00:00.000000000,103.62418817281723,89.79,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-06T00:00:00.000000000,104.8950256049633,88.74,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-07T00:00:00.000000000,104.00195491731166,88.64,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-10T00:00:00.000000000,106.17362842977046,88.1,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-11T00:00:00.000000000,105.9092151069641,89.49,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-12T00:00:00.000000000,110.16969795525073,90.15,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-13T00:00:00.000000000,109.02232466399668,90.47,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-14T00:00:00.000000000,109.91499000012874,88.62,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-17T00:00:00.000000000,109.2096300214529,85.56,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-18T00:00:00.000000000,102.84983055472374,85.95,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-19T00:00:00.000000000,105.89813769578933,87.04,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-20T00:00:00.000000000,109.34886332511901,86.21,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-21T00:00:00.000000000,109.24197465598583,87.18,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-24T00:00:00.000000000,111.47853077590464,86.6,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-25T00:00:00.000000000,110.5023102980852,85.63,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-26T00:00:00.000000000,113.48003629237412,85.86,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-27T00:00:00.000000000,117.11982545018195,85.36,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-28T00:00:00.000000000,126.0109105888009,86.13,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-07-31T00:00:00.000000000,122.31164474628865,88.89,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-08-01T00:00:00.000000000,111.83037754267453,89.03,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-08-02T00:00:00.000000000,107.10211959004401,86.3,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-08-03T00:00:00.000000000,107.11181616961954,85.49,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-08-04T00:00:00.000000000,111.81480995714664,86.3,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-08-07T00:00:00.000000000,117.47462969020008,86.83,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
DIS,2023-08-08T00:00:00.000000000,120.44314567778258,88.13,0.49673202614379086,QLSTM,3.3,8,2,1,10,16
