Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,99.54542913436889,98.01,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-04-26T00:00:00.000000000,100.06157673597335,96.61,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-04-27T00:00:00.000000000,97.46745663523673,99.93,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-04-28T00:00:00.000000000,97.16104384183883,102.5,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-01T00:00:00.000000000,98.78341441512107,102.21,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-02T00:00:00.000000000,101.27042724251746,100.6,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-03T00:00:00.000000000,99.55883100032806,100.86,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-04T00:00:00.000000000,100.05959282040595,97.45,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-05T00:00:00.000000000,96.02547078371047,100.52,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-08T00:00:00.000000000,100.15437037706374,102.97,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-09T00:00:00.000000000,102.2470256090164,102.18,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-10T00:00:00.000000000,101.17656804323195,101.14,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-11T00:00:00.000000000,100.16666494131087,92.31,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-12T00:00:00.000000000,91.40133709073066,91.99,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-15T00:00:00.000000000,92.00363012909888,92.86,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-16T00:00:00.000000000,92.47310628175735,90.98,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-17T00:00:00.000000000,91.13104781866073,92.77,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-18T00:00:00.000000000,92.4433233809471,93.76,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-19T00:00:00.000000000,93.20124064445496,91.35,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-22T00:00:00.000000000,91.3449613726139,91.82,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-23T00:00:00.000000000,91.74977022647857,89.82,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-24T00:00:00.000000000,90.45199504375458,89.07,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-25T00:00:00.000000000,90.05310278415679,88.14,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-26T00:00:00.000000000,89.60639222741126,88.29,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-30T00:00:00.000000000,89.65976021528243,87.82,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-05-31T00:00:00.000000000,89.45225099563598,87.96,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-01T00:00:00.000000000,89.52087074637413,88.59,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-02T00:00:00.000000000,89.80468272089958,90.77,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-05T00:00:00.000000000,90.98184110999107,91.0,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-06T00:00:00.000000000,91.16313759803771,92.16,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-07T00:00:00.000000000,91.98862882733344,92.52,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-08T00:00:00.000000000,92.24839433908461,92.53,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-09T00:00:00.000000000,92.25445813417434,91.93,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-12T00:00:00.000000000,91.80814523935318,93.14,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-13T00:00:00.000000000,92.71526481747627,93.85,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-14T00:00:00.000000000,93.27689967036247,92.45,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-15T00:00:00.000000000,92.12350432753563,92.94,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-16T00:00:00.000000000,92.57410142540931,91.32,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-20T00:00:00.000000000,91.31978563785552,89.75,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-21T00:00:00.000000000,90.43245907783508,88.64,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-22T00:00:00.000000000,89.83330778837204,88.49,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-23T00:00:00.000000000,89.7709188067913,88.1,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-26T00:00:00.000000000,89.57662031173706,88.7,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-27T00:00:00.000000000,89.85167493581771,89.06,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-28T00:00:00.000000000,90.05451107859611,88.83,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-29T00:00:00.000000000,89.93702285170555,88.95,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-06-30T00:00:00.000000000,89.98926815867424,89.28,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-03T00:00:00.000000000,90.15951359987258,90.5,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-05T00:00:00.000000000,90.71990273833275,89.79,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-06T00:00:00.000000000,90.34792845606803,88.74,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-07T00:00:00.000000000,89.79520474553108,88.64,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-10T00:00:00.000000000,89.741390761137,88.1,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-11T00:00:00.000000000,89.47796719908713,89.49,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-12T00:00:00.000000000,90.13240667819976,90.15,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-13T00:00:00.000000000,90.5376175880432,90.47,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-14T00:00:00.000000000,90.7372372829914,88.62,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-17T00:00:00.000000000,89.7429989850521,85.56,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-18T00:00:00.000000000,88.51330967545509,85.95,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-19T00:00:00.000000000,88.61730595827102,87.04,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-20T00:00:00.000000000,88.98880128860473,86.21,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-21T00:00:00.000000000,88.73721970319747,87.18,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-24T00:00:00.000000000,89.05782089829444,86.6,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-25T00:00:00.000000000,88.88683066487312,85.63,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-26T00:00:00.000000000,88.55497409939765,85.86,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-27T00:00:00.000000000,88.61668419957161,85.36,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-28T00:00:00.000000000,88.46080951333046,86.13,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-07-31T00:00:00.000000000,88.69817413568497,88.89,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-01T00:00:00.000000000,89.76184069037437,89.03,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-02T00:00:00.000000000,89.96285989165305,86.3,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-03T00:00:00.000000000,88.81646208047866,85.49,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-04T00:00:00.000000000,88.52221202969551,86.3,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-07T00:00:00.000000000,88.74004288315773,86.83,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-08T00:00:00.000000000,88.94024918437003,88.13,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-09T00:00:00.000000000,89.46251330971717,87.49,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-10T00:00:00.000000000,89.20176572680472,91.76,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-11T00:00:00.000000000,91.32907247185706,89.02,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-14T00:00:00.000000000,90.04505946755408,88.81,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-15T00:00:00.000000000,89.88279143214226,87.06,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-16T00:00:00.000000000,89.08012951254844,86.35,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-17T00:00:00.000000000,88.77611806988716,85.92,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-18T00:00:00.000000000,88.63139109969138,85.96,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-21T00:00:00.000000000,88.64218948841095,85.88,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-22T00:00:00.000000000,88.63243908166885,85.79,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-23T00:00:00.000000000,88.61178263187408,85.83,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-24T00:00:00.000000000,88.62959173440933,82.47,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-25T00:00:00.000000000,87.82371776103973,83.36,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-28T00:00:00.000000000,88.02043957710265,84.16,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-29T00:00:00.000000000,88.17702610015868,84.4,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-30T00:00:00.000000000,88.24608965039253,84.28,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-08-31T00:00:00.000000000,88.26661867260933,83.68,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-01T00:00:00.000000000,88.11409664988517,81.64,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-05T00:00:00.000000000,87.75831445813178,81.19,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-06T00:00:00.000000000,87.76842737436294,80.98,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-07T00:00:00.000000000,87.78008699774742,80.57,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-08T00:00:00.000000000,87.81674000263213,81.58,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-11T00:00:00.000000000,88.02937488675117,82.52,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-12T00:00:00.000000000,88.16958257198333,83.68,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-13T00:00:00.000000000,88.31720082998275,83.48,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-14T00:00:00.000000000,88.23365447640418,84.48,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-15T00:00:00.000000000,88.31831032872199,85.58,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-18T00:00:00.000000000,88.5553673672676,85.02,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-19T00:00:00.000000000,88.4295831656456,81.94,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-20T00:00:00.000000000,87.80014585614204,82.56,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-21T00:00:00.000000000,87.90848346471786,82.73,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-22T00:00:00.000000000,87.91316532969475,81.25,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-25T00:00:00.000000000,87.75899553656578,81.01,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-26T00:00:00.000000000,87.88657910346984,80.05,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-27T00:00:00.000000000,87.80636783719062,79.9,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-28T00:00:00.000000000,87.91278304696083,80.13,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-09-29T00:00:00.000000000,88.19977851390838,81.05,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-02T00:00:00.000000000,88.3286473417282,81.67,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-03T00:00:00.000000000,88.4526124048233,79.54,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-04T00:00:00.000000000,88.29133083462715,79.32,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-05T00:00:00.000000000,88.31867503523826,80.81,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-06T00:00:00.000000000,88.29327740073204,82.94,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-09T00:00:00.000000000,88.56995562791823,84.7,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-10T00:00:00.000000000,89.05704534769058,84.99,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-11T00:00:00.000000000,88.75576261281967,84.85,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-12T00:00:00.000000000,88.4979524552822,84.35,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-13T00:00:00.000000000,88.29061020970344,84.35,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-16T00:00:00.000000000,88.25072977185249,85.71,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-17T00:00:00.000000000,88.58823050022124,86.2,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-18T00:00:00.000000000,88.77893685579299,84.68,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-19T00:00:00.000000000,88.38193184256554,83.25,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-20T00:00:00.000000000,88.042869027853,82.65,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-23T00:00:00.000000000,87.9186974442005,83.1,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-24T00:00:00.000000000,87.99199466586113,82.56,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-25T00:00:00.000000000,87.96203160881996,80.59,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
DIS,2023-10-26T00:00:00.000000000,87.81921385526657,79.78,0.5228758169934641,QLSTM,3.2,4,3,1,5,16
