Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,99.5804014134407,98.01,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-04-26T00:00:00.000000000,100.30433725714683,96.61,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-04-27T00:00:00.000000000,98.17655156016349,99.93,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-04-28T00:00:00.000000000,97.23965786933898,102.5,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-01T00:00:00.000000000,99.05005881905555,102.21,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-02T00:00:00.000000000,101.65919340372085,100.6,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-03T00:00:00.000000000,99.80841768503188,100.86,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-04T00:00:00.000000000,100.01589834332465,97.45,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-05T00:00:00.000000000,96.99334695219993,100.52,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-08T00:00:00.000000000,99.66718838214874,102.97,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-09T00:00:00.000000000,102.8121130901575,102.18,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-10T00:00:00.000000000,101.61142783522605,101.14,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-11T00:00:00.000000000,100.4153640270233,92.31,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-12T00:00:00.000000000,93.49837978601455,91.99,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-15T00:00:00.000000000,91.52306558012961,92.86,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-16T00:00:00.000000000,92.58365629673004,90.98,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-17T00:00:00.000000000,91.26529057502746,92.77,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-18T00:00:00.000000000,92.2742928957939,93.76,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-19T00:00:00.000000000,93.69987793922424,91.35,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-22T00:00:00.000000000,91.64883879661559,91.82,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-23T00:00:00.000000000,91.57406297564506,89.82,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-24T00:00:00.000000000,90.25739555597305,89.07,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-25T00:00:00.000000000,89.37262633562088,88.14,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-26T00:00:00.000000000,88.58955091357231,88.29,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-30T00:00:00.000000000,88.34558642148971,87.82,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
DIS,2023-05-31T00:00:00.000000000,88.09782326936721,87.96,0.48366013071895425,QLSTM,1.2,4,3,5,5,16
