Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,99.82607299566268,98.01,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-04-26T00:00:00.000000000,100.41116990208624,96.61,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-04-27T00:00:00.000000000,98.12725466370581,99.93,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-04-28T00:00:00.000000000,97.5639061295986,102.5,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-01T00:00:00.000000000,99.11667488098144,102.21,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-02T00:00:00.000000000,101.46554083466529,100.6,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-03T00:00:00.000000000,99.9377281153202,100.86,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-04T00:00:00.000000000,100.37965794086456,97.45,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-05T00:00:00.000000000,96.9271285521984,100.52,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-08T00:00:00.000000000,100.18058310866355,102.97,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-09T00:00:00.000000000,102.54224674582481,102.18,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-10T00:00:00.000000000,101.38071581125259,101.14,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-11T00:00:00.000000000,100.7477786374092,92.31,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-12T00:00:00.000000000,93.96079249620438,91.99,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-15T00:00:00.000000000,92.25757571578025,92.86,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-16T00:00:00.000000000,92.61976663589476,90.98,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-17T00:00:00.000000000,91.40089768528938,92.77,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-18T00:00:00.000000000,92.32462019801139,93.76,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-19T00:00:00.000000000,93.30277186274527,91.35,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-22T00:00:00.000000000,91.746698782444,91.82,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-23T00:00:00.000000000,91.77697381734848,89.82,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-24T00:00:00.000000000,90.56630636930466,89.07,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-25T00:00:00.000000000,89.90287445783615,88.14,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-26T00:00:00.000000000,89.2576976454258,88.29,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-30T00:00:00.000000000,89.10801857590675,87.82,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-05-31T00:00:00.000000000,88.90087186574935,87.96,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-01T00:00:00.000000000,88.84094575166702,88.59,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-02T00:00:00.000000000,89.12208614110946,90.77,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-05T00:00:00.000000000,90.38459024906157,91.0,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-06T00:00:00.000000000,90.97065384745598,92.16,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-07T00:00:00.000000000,91.76650937676429,92.52,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-08T00:00:00.000000000,92.21240923047066,92.53,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-09T00:00:00.000000000,92.2920844221115,91.93,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-12T00:00:00.000000000,91.91778129100798,93.14,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-13T00:00:00.000000000,92.75402257442474,93.85,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-14T00:00:00.000000000,93.41995470285416,92.45,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-15T00:00:00.000000000,92.51431811809539,92.94,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-16T00:00:00.000000000,92.70148286581039,91.32,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-20T00:00:00.000000000,91.76366202950477,89.75,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-21T00:00:00.000000000,90.50005940794944,88.64,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-22T00:00:00.000000000,89.71367086887359,88.49,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-23T00:00:00.000000000,89.29930055260658,88.1,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-26T00:00:00.000000000,89.06495464563369,88.7,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-27T00:00:00.000000000,89.2389482152462,89.06,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-28T00:00:00.000000000,89.44031894087792,88.83,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-29T00:00:00.000000000,89.45015722870826,88.95,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-06-30T00:00:00.000000000,89.51266924381255,89.28,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-03T00:00:00.000000000,89.66996540665626,90.5,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-05T00:00:00.000000000,90.33203076720237,89.79,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-06T00:00:00.000000000,90.1983899962902,88.74,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-07T00:00:00.000000000,89.64488634109496,88.64,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-10T00:00:00.000000000,89.38841637015342,88.1,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-11T00:00:00.000000000,89.11872468948364,89.49,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-12T00:00:00.000000000,89.65695241451263,90.15,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-13T00:00:00.000000000,90.21323530912399,90.47,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-14T00:00:00.000000000,90.57084762454032,88.62,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-17T00:00:00.000000000,89.73522809982299,85.56,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-18T00:00:00.000000000,88.57262281894683,85.95,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-19T00:00:00.000000000,88.02969125866889,87.04,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-20T00:00:00.000000000,88.16186661243438,86.21,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-21T00:00:00.000000000,88.0143669939041,87.18,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
DIS,2023-07-24T00:00:00.000000000,88.35658693671226,86.6,0.49673202614379086,QLSTM,2.1,4,2,4,5,16
