Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,99.66716860890388,98.01,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-04-26T00:00:00.000000000,106.83514782905577,96.61,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-04-27T00:00:00.000000000,103.43881180524825,99.93,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-04-28T00:00:00.000000000,96.64579043030739,102.5,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-01T00:00:00.000000000,110.5914777457714,102.21,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-02T00:00:00.000000000,95.58159219503402,100.6,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-03T00:00:00.000000000,107.97274654626845,100.86,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-04T00:00:00.000000000,106.75930095732211,97.45,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-05T00:00:00.000000000,100.4168360352516,100.52,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-08T00:00:00.000000000,96.77411659240722,102.97,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-09T00:00:00.000000000,109.11671334683894,102.18,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-10T00:00:00.000000000,104.51677881002425,101.14,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-11T00:00:00.000000000,110.95114098608492,92.31,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-12T00:00:00.000000000,92.44678809285163,91.99,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-15T00:00:00.000000000,94.53022240161896,92.86,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-16T00:00:00.000000000,97.12889913678168,90.98,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-17T00:00:00.000000000,91.61557800173759,92.77,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-18T00:00:00.000000000,95.03483341336249,93.76,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-19T00:00:00.000000000,97.36242335557937,91.35,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-22T00:00:00.000000000,94.33813191890715,91.82,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-23T00:00:00.000000000,96.70638004660606,89.82,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-24T00:00:00.000000000,92.44555995464324,89.07,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-25T00:00:00.000000000,91.85080271959305,88.14,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-26T00:00:00.000000000,90.45566407918929,88.29,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-30T00:00:00.000000000,91.93308578252791,87.82,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-05-31T00:00:00.000000000,90.40247405052185,87.96,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-01T00:00:00.000000000,91.45766227722167,88.59,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-02T00:00:00.000000000,91.69663732051849,90.77,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-05T00:00:00.000000000,91.82138452529907,91.0,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-06T00:00:00.000000000,95.38279418826103,92.16,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-07T00:00:00.000000000,92.80171124696732,92.52,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-08T00:00:00.000000000,97.13018659472465,92.53,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-09T00:00:00.000000000,95.52254489183426,91.93,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-12T00:00:00.000000000,96.28438604593276,93.14,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-13T00:00:00.000000000,92.44995400905609,93.85,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-14T00:00:00.000000000,98.5747034215927,92.45,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-15T00:00:00.000000000,93.37137843132018,92.94,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-16T00:00:00.000000000,97.62150559186935,91.32,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-20T00:00:00.000000000,91.01264123439788,89.75,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-21T00:00:00.000000000,90.86176258802413,88.64,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-22T00:00:00.000000000,90.44327064871787,88.49,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-23T00:00:00.000000000,92.16289702534675,88.1,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-26T00:00:00.000000000,90.92587623596191,88.7,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-27T00:00:00.000000000,92.12336811184882,89.06,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-28T00:00:00.000000000,92.17369980812072,88.83,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-29T00:00:00.000000000,91.95321055173874,88.95,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-06-30T00:00:00.000000000,92.26688452005386,89.28,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-03T00:00:00.000000000,92.62358946323394,90.5,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-05T00:00:00.000000000,91.62087723135947,89.79,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-06T00:00:00.000000000,90.8442303109169,88.74,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-07T00:00:00.000000000,89.56204962730408,88.64,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-10T00:00:00.000000000,91.01070785045623,88.1,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-11T00:00:00.000000000,89.47708838820456,89.49,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-12T00:00:00.000000000,92.49432736754417,90.15,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-13T00:00:00.000000000,93.05603472232818,90.47,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-14T00:00:00.000000000,92.93039113044738,88.62,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-17T00:00:00.000000000,91.51659753203391,85.56,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-18T00:00:00.000000000,88.82866876363754,85.95,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-19T00:00:00.000000000,88.78674509048462,87.04,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-20T00:00:00.000000000,90.11639474391937,86.21,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-21T00:00:00.000000000,89.71054889321327,87.18,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-24T00:00:00.000000000,90.19509884953499,86.6,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-25T00:00:00.000000000,89.27205082416533,85.63,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-26T00:00:00.000000000,91.16954632639884,85.86,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-27T00:00:00.000000000,89.82072101950645,85.36,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-28T00:00:00.000000000,90.53522722244261,86.13,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-07-31T00:00:00.000000000,90.04528795838355,88.89,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-01T00:00:00.000000000,91.35232800483703,89.03,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-02T00:00:00.000000000,91.54339906692505,86.3,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-03T00:00:00.000000000,94.02876632094383,85.49,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-04T00:00:00.000000000,91.62527567982673,86.3,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-07T00:00:00.000000000,90.60353938937186,86.83,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-08T00:00:00.000000000,90.3887382364273,88.13,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-09T00:00:00.000000000,91.24424305438995,87.49,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-10T00:00:00.000000000,94.25419669151306,91.76,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-11T00:00:00.000000000,95.72227004408836,89.02,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-14T00:00:00.000000000,94.96659374833106,88.81,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-15T00:00:00.000000000,91.50874975085257,87.06,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-16T00:00:00.000000000,94.22615163922309,86.35,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-17T00:00:00.000000000,91.05693330287933,85.92,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-18T00:00:00.000000000,89.97013205170632,85.96,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-21T00:00:00.000000000,89.53904894948005,85.88,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-22T00:00:00.000000000,89.2408684170246,85.79,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-23T00:00:00.000000000,89.12948133468628,85.83,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-24T00:00:00.000000000,89.2584160733223,82.47,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
DIS,2023-08-25T00:00:00.000000000,88.17608796954154,83.36,0.49019607843137253,QLSTM,4.1,4,2,2,10,16
