Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,100.52029624342917,98.01,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-04-26T00:00:00.000000000,99.91917861461638,96.61,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-04-27T00:00:00.000000000,96.98271773457526,99.93,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-04-28T00:00:00.000000000,100.90922059059142,102.5,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-01T00:00:00.000000000,99.16656497478485,102.21,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-02T00:00:00.000000000,100.05570188522339,100.6,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-03T00:00:00.000000000,100.55693167209624,100.86,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-04T00:00:00.000000000,97.83916288018226,97.45,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-05T00:00:00.000000000,97.58076391935347,100.52,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-08T00:00:00.000000000,99.31007039785385,102.97,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-09T00:00:00.000000000,102.58136481523513,102.18,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-10T00:00:00.000000000,101.68674851894377,101.14,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-11T00:00:00.000000000,100.51946137309073,92.31,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-12T00:00:00.000000000,90.48050366878509,91.99,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-15T00:00:00.000000000,91.7426606464386,92.86,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-16T00:00:00.000000000,92.21663850784302,90.98,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-17T00:00:00.000000000,90.53822616457938,92.77,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-18T00:00:00.000000000,92.2958501267433,93.76,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-19T00:00:00.000000000,93.10572928071021,91.35,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-22T00:00:00.000000000,90.74566288232803,91.82,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-23T00:00:00.000000000,91.39427364826201,89.82,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-24T00:00:00.000000000,89.70370954751968,89.07,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-25T00:00:00.000000000,89.28837913036345,88.14,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-26T00:00:00.000000000,88.73401643753051,88.29,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-30T00:00:00.000000000,88.81576781988143,87.82,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-05-31T00:00:00.000000000,88.55363610982894,87.96,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-01T00:00:00.000000000,88.64041648745537,88.59,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-02T00:00:00.000000000,88.99107740879059,90.77,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-05T00:00:00.000000000,90.48959496736526,91.0,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-06T00:00:00.000000000,90.63281917095183,92.16,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-07T00:00:00.000000000,91.69473469495773,92.52,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-08T00:00:00.000000000,91.95929412007331,92.53,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-09T00:00:00.000000000,91.97588826656342,91.93,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-12T00:00:00.000000000,91.40704496741294,93.14,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-13T00:00:00.000000000,92.59033306241035,93.85,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-14T00:00:00.000000000,93.20114836931228,92.45,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-15T00:00:00.000000000,91.72065522193908,92.94,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-16T00:00:00.000000000,92.38695205688477,91.32,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-20T00:00:00.000000000,90.73445804357529,89.75,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-21T00:00:00.000000000,89.72672121047972,88.64,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-22T00:00:00.000000000,88.99755424499511,88.49,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-23T00:00:00.000000000,88.9509838593006,88.1,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-26T00:00:00.000000000,88.70832000732422,88.7,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-27T00:00:00.000000000,89.05317857980728,89.06,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-28T00:00:00.000000000,89.30260048747063,88.83,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-29T00:00:00.000000000,89.14387405991553,88.95,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-06-30T00:00:00.000000000,89.21203463196754,89.28,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-03T00:00:00.000000000,89.42956449270248,90.5,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-05T00:00:00.000000000,90.15308949232102,89.79,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-06T00:00:00.000000000,89.62442542672157,88.74,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-07T00:00:00.000000000,88.97916732430457,88.64,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-10T00:00:00.000000000,88.93891339182854,88.1,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-11T00:00:00.000000000,88.63311796307563,89.49,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-12T00:00:00.000000000,89.46496738910675,90.15,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-13T00:00:00.000000000,89.92100652337074,90.47,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-14T00:00:00.000000000,90.14259209632873,88.62,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-17T00:00:00.000000000,88.8911675965786,85.56,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-18T00:00:00.000000000,87.55581226348876,85.95,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-19T00:00:00.000000000,87.65432476639747,87.04,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-20T00:00:00.000000000,88.10054538607596,86.21,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-21T00:00:00.000000000,87.80176726222038,87.18,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-24T00:00:00.000000000,88.16295633792876,86.6,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-25T00:00:00.000000000,87.95612160563468,85.63,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-26T00:00:00.000000000,87.59282997488975,85.86,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-27T00:00:00.000000000,87.6522156202793,85.36,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-28T00:00:00.000000000,87.50953188538551,86.13,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-07-31T00:00:00.000000000,87.7536677455902,88.89,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-01T00:00:00.000000000,89.0538684463501,89.03,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-02T00:00:00.000000000,89.21005511045455,86.3,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-03T00:00:00.000000000,87.84607251286506,85.49,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-04T00:00:00.000000000,87.54926951646804,86.3,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-07T00:00:00.000000000,87.81088492512703,86.83,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-08T00:00:00.000000000,88.04671162843704,88.13,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-09T00:00:00.000000000,88.65395456910133,87.49,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-10T00:00:00.000000000,88.33386088728905,91.76,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-11T00:00:00.000000000,91.09111465215682,89.02,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-14T00:00:00.000000000,89.10081012964248,88.81,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-15T00:00:00.000000000,89.06973098278046,87.06,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-16T00:00:00.000000000,88.14963795900344,86.35,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-17T00:00:00.000000000,87.85223297715187,85.92,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-18T00:00:00.000000000,87.68350568175315,85.96,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-21T00:00:00.000000000,87.69240583896637,85.88,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-22T00:00:00.000000000,87.67011260390281,85.79,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-23T00:00:00.000000000,87.64114919424057,85.83,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-24T00:00:00.000000000,87.65586707949637,82.47,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-25T00:00:00.000000000,86.9177867746353,83.36,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-28T00:00:00.000000000,87.023685683012,84.16,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-29T00:00:00.000000000,87.21703506231307,84.4,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-30T00:00:00.000000000,87.29647736907005,84.28,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-08-31T00:00:00.000000000,87.27718966722487,83.68,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-01T00:00:00.000000000,87.1639043533802,81.64,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-05T00:00:00.000000000,86.94312948346138,81.19,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-06T00:00:00.000000000,86.994256503582,80.98,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-07T00:00:00.000000000,87.09263938188552,80.57,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-08T00:00:00.000000000,87.23070276856421,81.58,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-11T00:00:00.000000000,87.28817040920256,82.52,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-12T00:00:00.000000000,87.32311852097511,83.68,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-13T00:00:00.000000000,87.40753929138184,83.48,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-14T00:00:00.000000000,87.3545623743534,84.48,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-15T00:00:00.000000000,87.46291316509246,85.58,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-18T00:00:00.000000000,87.71734429478644,85.02,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-19T00:00:00.000000000,87.56180135965347,81.94,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-20T00:00:00.000000000,87.03249136805533,82.56,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-21T00:00:00.000000000,87.07677904248237,82.73,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-22T00:00:00.000000000,87.11118229150772,81.25,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-25T00:00:00.000000000,87.04337324380874,81.01,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-26T00:00:00.000000000,87.10103202581405,80.05,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-27T00:00:00.000000000,87.24210753679274,79.9,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-28T00:00:00.000000000,87.4147125852108,80.13,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-09-29T00:00:00.000000000,87.55591112971305,81.05,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-02T00:00:00.000000000,87.60466316342354,81.67,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-03T00:00:00.000000000,87.70463009834289,79.54,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-04T00:00:00.000000000,87.83801821112633,79.32,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-05T00:00:00.000000000,88.08445875287056,80.81,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-06T00:00:00.000000000,88.06114170312881,82.94,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-09T00:00:00.000000000,87.87207652688026,84.7,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-10T00:00:00.000000000,87.9155798625946,84.99,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-11T00:00:00.000000000,87.86676631212234,84.85,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-12T00:00:00.000000000,87.72838215947151,84.35,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-13T00:00:00.000000000,87.5420347058773,84.35,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-16T00:00:00.000000000,87.49942995429039,85.71,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-17T00:00:00.000000000,87.84887372255325,86.2,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-18T00:00:00.000000000,88.02624632000922,84.68,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-19T00:00:00.000000000,87.52357308626175,83.25,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-20T00:00:00.000000000,87.1827240884304,82.65,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-23T00:00:00.000000000,87.08918345808982,83.1,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-24T00:00:00.000000000,87.16242795109748,82.56,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-25T00:00:00.000000000,87.12825319290161,80.59,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-26T00:00:00.000000000,87.06915096402167,79.78,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-27T00:00:00.000000000,87.22373379826546,79.33,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-30T00:00:00.000000000,87.45668459296226,80.68,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-10-31T00:00:00.000000000,87.52970498919487,81.59,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-01T00:00:00.000000000,87.56459597826003,81.07,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-02T00:00:00.000000000,87.59543564915657,83.29,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-03T00:00:00.000000000,87.61558897972107,85.07,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-06T00:00:00.000000000,87.8451607465744,84.02,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-07T00:00:00.000000000,87.58242045998573,84.59,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-08T00:00:00.000000000,87.6381502521038,84.5,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-09T00:00:00.000000000,87.58862047076225,90.34,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-10T00:00:00.000000000,90.1890504336357,88.27,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-13T00:00:00.000000000,89.01932678461074,89.44,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-14T00:00:00.000000000,89.7164764726162,91.07,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-15T00:00:00.000000000,90.93722607851028,93.93,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-16T00:00:00.000000000,93.63829526662826,94.51,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-17T00:00:00.000000000,93.90028856396674,94.15,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-20T00:00:00.000000000,93.50090636730194,95.03,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-21T00:00:00.000000000,94.58486905932426,94.45,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-22T00:00:00.000000000,93.6798849916458,95.07,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-24T00:00:00.000000000,94.61903502941131,96.06,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-27T00:00:00.000000000,95.57658297300338,95.17,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-28T00:00:00.000000000,94.3260680425167,92.5,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-29T00:00:00.000000000,91.7365397286415,92.5,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
DIS,2023-11-30T00:00:00.000000000,92.12101948976516,92.69,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
