Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,119.93053281832485,98.01,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-04-26T00:00:00.000000000,118.45379473373293,96.61,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-04-27T00:00:00.000000000,116.86833092197774,99.93,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-04-28T00:00:00.000000000,120.05401027869432,102.5,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-01T00:00:00.000000000,117.48501998111604,102.21,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-02T00:00:00.000000000,118.51652590230105,100.6,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-03T00:00:00.000000000,119.91784896831959,100.86,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-04T00:00:00.000000000,119.03034904912113,97.45,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-05T00:00:00.000000000,114.59432015687226,100.52,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-08T00:00:00.000000000,119.93730639051645,102.97,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-09T00:00:00.000000000,121.16796930928713,102.18,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-10T00:00:00.000000000,120.45175356172024,101.14,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-11T00:00:00.000000000,120.71979905109852,92.31,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-12T00:00:00.000000000,109.70330642879009,91.99,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-15T00:00:00.000000000,119.09671547383068,92.86,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-16T00:00:00.000000000,112.08261164516209,90.98,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-17T00:00:00.000000000,113.92649199396371,92.77,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-18T00:00:00.000000000,107.12351863503456,93.76,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-19T00:00:00.000000000,117.57844718992709,91.35,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-22T00:00:00.000000000,112.46878696203231,91.82,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-23T00:00:00.000000000,108.90908988177776,89.82,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-24T00:00:00.000000000,109.95691147625445,89.07,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-25T00:00:00.000000000,105.2349035167694,88.14,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-26T00:00:00.000000000,102.32066556692122,88.29,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-30T00:00:00.000000000,99.16474144220352,87.82,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-05-31T00:00:00.000000000,103.94300318479537,87.96,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-01T00:00:00.000000000,96.17301214575767,88.59,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-02T00:00:00.000000000,99.70947895884512,90.77,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-05T00:00:00.000000000,108.17247060000895,91.0,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-06T00:00:00.000000000,114.45238341122865,92.16,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-07T00:00:00.000000000,105.33640946924686,92.52,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-08T00:00:00.000000000,110.35207318365573,92.53,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-09T00:00:00.000000000,104.18916360557078,91.93,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-12T00:00:00.000000000,107.77799875915049,93.14,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-13T00:00:00.000000000,110.37998092174529,93.85,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-14T00:00:00.000000000,113.29910121530294,92.45,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-15T00:00:00.000000000,114.08962510883808,92.94,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-16T00:00:00.000000000,109.5726030832529,91.32,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-20T00:00:00.000000000,119.16124435991048,89.75,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-21T00:00:00.000000000,108.75419287264346,88.64,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-22T00:00:00.000000000,109.72827454447746,88.49,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-23T00:00:00.000000000,100.24446167469024,88.1,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-26T00:00:00.000000000,102.30090550422668,88.7,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-27T00:00:00.000000000,99.07613972902297,89.06,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-28T00:00:00.000000000,97.8247042441368,88.83,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-29T00:00:00.000000000,102.67699701547622,88.95,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-06-30T00:00:00.000000000,100.79579466700554,89.28,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-03T00:00:00.000000000,102.0525315785408,90.5,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-05T00:00:00.000000000,101.66771786928176,89.79,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-06T00:00:00.000000000,94.01947289586066,88.74,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-07T00:00:00.000000000,90.44203591942787,88.64,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-10T00:00:00.000000000,91.82361011385917,88.1,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-11T00:00:00.000000000,88.85831325173378,89.49,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-12T00:00:00.000000000,89.60358003258705,90.15,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-13T00:00:00.000000000,88.38476381063461,90.47,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-14T00:00:00.000000000,88.5387732207775,88.62,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-17T00:00:00.000000000,87.4723010623455,85.56,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-18T00:00:00.000000000,97.8378117084503,85.95,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-19T00:00:00.000000000,92.94675458908081,87.04,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-20T00:00:00.000000000,91.85851648211478,86.21,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-21T00:00:00.000000000,90.90843403697014,87.18,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-24T00:00:00.000000000,88.37265379667282,86.6,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-25T00:00:00.000000000,89.71700375914573,85.63,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-26T00:00:00.000000000,89.85216047883033,85.86,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-27T00:00:00.000000000,90.87860719561576,85.36,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-28T00:00:00.000000000,89.75051062107086,86.13,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-07-31T00:00:00.000000000,92.96915108442306,88.89,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-01T00:00:00.000000000,112.45963744223117,89.03,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-02T00:00:00.000000000,109.0091908353567,86.3,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-03T00:00:00.000000000,108.85060831308364,85.49,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-04T00:00:00.000000000,114.67499060183762,86.3,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-07T00:00:00.000000000,118.69952810734509,86.83,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-08T00:00:00.000000000,119.41607905603944,88.13,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-09T00:00:00.000000000,116.38069881111382,87.49,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-10T00:00:00.000000000,103.01668378591536,91.76,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-11T00:00:00.000000000,114.81827742069959,89.02,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-14T00:00:00.000000000,98.40068568468094,88.81,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-15T00:00:00.000000000,95.05588532805442,87.06,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
DIS,2023-08-16T00:00:00.000000000,92.85197483539581,86.35,0.49019607843137253,QLSTM,3.1,4,2,4,10,16
