Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,99.28823414444922,98.01,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-04-26T00:00:00.000000000,99.94824089050292,96.61,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-04-27T00:00:00.000000000,97.7311548256874,99.93,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-04-28T00:00:00.000000000,97.04848134994506,102.5,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-01T00:00:00.000000000,98.6540490591526,102.21,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-02T00:00:00.000000000,101.09943481206894,100.6,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-03T00:00:00.000000000,99.50874756813049,100.86,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-04T00:00:00.000000000,99.87101538419722,97.45,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-05T00:00:00.000000000,96.46205524206161,100.52,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-08T00:00:00.000000000,99.65554853200912,102.97,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-09T00:00:00.000000000,102.13901755452156,102.18,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-10T00:00:00.000000000,101.03148295760154,101.14,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-11T00:00:00.000000000,100.5259821498394,92.31,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-12T00:00:00.000000000,93.15149335741997,91.99,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-15T00:00:00.000000000,92.01334318637848,92.86,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-16T00:00:00.000000000,92.41052835583686,90.98,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-17T00:00:00.000000000,91.06301247715949,92.77,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-18T00:00:00.000000000,92.04391481995582,93.76,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-19T00:00:00.000000000,93.07563659906387,91.35,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-22T00:00:00.000000000,91.34818001747131,91.82,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-23T00:00:00.000000000,91.45617488980292,89.82,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-24T00:00:00.000000000,90.19417609810829,89.07,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-25T00:00:00.000000000,89.59955068469047,88.14,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-26T00:00:00.000000000,88.99489144802092,88.29,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-30T00:00:00.000000000,88.93251345157623,87.82,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-05-31T00:00:00.000000000,88.73841049194336,87.96,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-01T00:00:00.000000000,88.69925946712493,88.59,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-02T00:00:00.000000000,89.003811378479,90.77,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-05T00:00:00.000000000,90.29387719273566,91.0,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-06T00:00:00.000000000,90.82911476373673,92.16,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-07T00:00:00.000000000,91.52410257697105,92.52,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-08T00:00:00.000000000,91.9202155971527,92.53,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-09T00:00:00.000000000,91.91218106865882,91.93,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-12T00:00:00.000000000,91.50647802472113,93.14,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-13T00:00:00.000000000,92.41109079480171,93.85,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-14T00:00:00.000000000,93.11056933164596,92.45,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-15T00:00:00.000000000,92.13574836015701,92.94,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-16T00:00:00.000000000,92.35198197484016,91.32,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-20T00:00:00.000000000,91.41898361325264,89.75,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-21T00:00:00.000000000,90.12738207697868,88.64,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-22T00:00:00.000000000,89.42258014321327,88.49,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-23T00:00:00.000000000,89.07174345970154,88.1,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-26T00:00:00.000000000,88.88060868382453,88.7,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-27T00:00:00.000000000,89.10186470270156,89.06,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-28T00:00:00.000000000,89.28477161169052,88.83,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-29T00:00:00.000000000,89.25508977413178,88.95,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-06-30T00:00:00.000000000,89.31779512763023,89.28,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-03T00:00:00.000000000,89.48853489995003,90.5,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-05T00:00:00.000000000,90.13337556719779,89.79,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-06T00:00:00.000000000,89.95831424236297,88.74,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-07T00:00:00.000000000,89.36547061800957,88.64,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-10T00:00:00.000000000,89.164218531847,88.1,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-11T00:00:00.000000000,88.933873411417,89.49,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-12T00:00:00.000000000,89.5581564950943,90.15,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-13T00:00:00.000000000,90.11215008735657,90.47,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-14T00:00:00.000000000,90.41594622135162,88.62,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-17T00:00:00.000000000,89.47509788155556,85.56,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-18T00:00:00.000000000,88.24125619053841,85.95,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-19T00:00:00.000000000,87.9822706234455,87.04,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-20T00:00:00.000000000,88.24442869782447,86.21,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-21T00:00:00.000000000,87.99036007761954,87.18,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-24T00:00:00.000000000,88.38408492922783,86.6,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-25T00:00:00.000000000,88.14230647921562,85.63,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-26T00:00:00.000000000,87.79212890386582,85.86,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-27T00:00:00.000000000,87.78721635103226,85.36,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-28T00:00:00.000000000,87.63538858890533,86.13,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-07-31T00:00:00.000000000,87.82539848685263,88.89,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-01T00:00:00.000000000,89.10559086084365,89.03,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-02T00:00:00.000000000,89.3817725598812,86.3,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-03T00:00:00.000000000,88.26711300373077,85.49,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-04T00:00:00.000000000,87.77074523806571,86.3,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-07T00:00:00.000000000,87.87041118025779,86.83,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-08T00:00:00.000000000,88.07600239515304,88.13,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-09T00:00:00.000000000,88.76320394396781,87.49,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-10T00:00:00.000000000,88.87677926540374,91.76,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-11T00:00:00.000000000,91.96346847176551,89.02,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-14T00:00:00.000000000,89.91674648761749,88.81,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-15T00:00:00.000000000,89.49047267794609,87.06,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-16T00:00:00.000000000,88.54680335521698,86.35,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-17T00:00:00.000000000,88.06733951687812,85.92,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-18T00:00:00.000000000,87.84805642843246,85.96,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-21T00:00:00.000000000,87.78719218373298,85.88,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-22T00:00:00.000000000,87.74587049603461,85.79,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-23T00:00:00.000000000,87.69858387947082,85.83,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-24T00:00:00.000000000,87.67877108812331,82.47,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-25T00:00:00.000000000,86.97598163127898,83.36,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-28T00:00:00.000000000,87.01505576014519,84.16,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-29T00:00:00.000000000,87.12241129755974,84.4,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-30T00:00:00.000000000,87.2117072713375,84.28,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-08-31T00:00:00.000000000,87.24096508264542,83.68,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-01T00:00:00.000000000,87.07919796943663,81.64,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-05T00:00:00.000000000,86.76231853842735,81.19,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-06T00:00:00.000000000,86.57360928058624,80.98,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-07T00:00:00.000000000,86.55522675395011,80.57,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-08T00:00:00.000000000,86.52299416780471,81.58,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-11T00:00:00.000000000,86.77956080794334,82.52,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-12T00:00:00.000000000,87.07033735871315,83.68,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-13T00:00:00.000000000,87.24283255577087,83.48,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-14T00:00:00.000000000,87.12599684596061,84.48,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-15T00:00:00.000000000,87.45835653066635,85.58,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-18T00:00:00.000000000,87.75882636547088,85.02,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-19T00:00:00.000000000,87.51218369722366,81.94,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-20T00:00:00.000000000,86.82826670408248,82.56,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-21T00:00:00.000000000,86.82298724770546,82.73,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-22T00:00:00.000000000,86.81580736279487,81.25,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-25T00:00:00.000000000,86.55144567012786,81.01,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-26T00:00:00.000000000,86.57798795580864,80.05,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-27T00:00:00.000000000,86.4807299554348,79.9,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-28T00:00:00.000000000,86.51321739673614,80.13,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-09-29T00:00:00.000000000,86.59616835594177,81.05,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-02T00:00:00.000000000,86.77739014506339,81.67,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-03T00:00:00.000000000,86.85816165328025,79.54,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-04T00:00:00.000000000,86.55511470556259,79.32,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-05T00:00:00.000000000,86.57624131917953,80.81,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-06T00:00:00.000000000,86.78302332282065,82.94,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-09T00:00:00.000000000,87.08934164404869,84.7,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-10T00:00:00.000000000,87.50701848626136,84.99,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-11T00:00:00.000000000,87.57096296310424,84.85,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-12T00:00:00.000000000,87.4609380376339,84.35,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-13T00:00:00.000000000,87.23231318950653,84.35,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-16T00:00:00.000000000,87.18007667064666,85.71,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-17T00:00:00.000000000,87.53338500976562,86.2,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-18T00:00:00.000000000,87.75997980475425,84.68,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-19T00:00:00.000000000,87.3541119837761,83.25,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-20T00:00:00.000000000,86.97586518883705,82.65,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-23T00:00:00.000000000,86.75541108489035,83.1,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-24T00:00:00.000000000,86.82371226668357,82.56,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-25T00:00:00.000000000,86.74086456775665,80.59,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-26T00:00:00.000000000,86.42740810513496,79.78,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-27T00:00:00.000000000,86.385335034132,79.33,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-30T00:00:00.000000000,86.3667899274826,80.68,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-10-31T00:00:00.000000000,86.62443530797958,81.59,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-01T00:00:00.000000000,86.79756983995438,81.07,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-02T00:00:00.000000000,86.75932838439941,83.29,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-03T00:00:00.000000000,87.18581750273704,85.07,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-06T00:00:00.000000000,87.52627542972564,84.02,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-07T00:00:00.000000000,87.26284967064856,84.59,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-08T00:00:00.000000000,87.32287904500961,84.5,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-09T00:00:00.000000000,87.42228134393692,90.34,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-10T00:00:00.000000000,90.25925863504409,88.27,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-13T00:00:00.000000000,89.30094392895698,89.44,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-14T00:00:00.000000000,89.57186594486237,91.07,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-15T00:00:00.000000000,90.56617674469948,93.93,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-16T00:00:00.000000000,93.05114413976669,94.51,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-17T00:00:00.000000000,93.63004542946815,94.15,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-20T00:00:00.000000000,93.38170226216316,95.03,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-21T00:00:00.000000000,94.18672598600386,94.45,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-22T00:00:00.000000000,93.53212612390517,95.07,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-24T00:00:00.000000000,94.07366037487984,96.06,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-27T00:00:00.000000000,94.92567191958426,95.17,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-28T00:00:00.000000000,94.31967689037323,92.5,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-29T00:00:00.000000000,92.26774136066436,92.5,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
DIS,2023-11-30T00:00:00.000000000,91.99416313886641,92.69,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
