Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,100.12289576530456,98.01,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-04-26T00:00:00.000000000,100.78867629885673,96.61,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-04-27T00:00:00.000000000,98.6314658164978,99.93,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-04-28T00:00:00.000000000,97.92868954181671,102.5,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-01T00:00:00.000000000,99.42977762222289,102.21,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-02T00:00:00.000000000,101.97834895491599,100.6,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-03T00:00:00.000000000,100.31372295737266,100.86,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-04T00:00:00.000000000,100.67093980789184,97.45,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-05T00:00:00.000000000,97.41291323781013,100.52,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-08T00:00:00.000000000,100.1528544282913,102.97,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-09T00:00:00.000000000,102.85604594469069,102.18,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-10T00:00:00.000000000,101.90238673925398,101.14,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-11T00:00:00.000000000,101.11655844211577,92.31,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-12T00:00:00.000000000,94.47375440835953,91.99,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-15T00:00:00.000000000,92.21035720705986,92.86,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-16T00:00:00.000000000,92.76713882684707,90.98,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-17T00:00:00.000000000,91.83175449371338,92.77,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-18T00:00:00.000000000,92.52473202705383,93.76,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-19T00:00:00.000000000,93.62756937980652,91.35,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-22T00:00:00.000000000,92.22311094999313,91.82,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-23T00:00:00.000000000,92.03483230948447,89.82,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-24T00:00:00.000000000,90.93331537008285,89.07,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-25T00:00:00.000000000,90.08509369730949,88.14,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-26T00:00:00.000000000,89.34992884755134,88.29,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-30T00:00:00.000000000,88.96253363132476,87.82,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-05-31T00:00:00.000000000,88.66754757642745,87.96,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-06-01T00:00:00.000000000,88.51787949204444,88.59,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
DIS,2023-06-02T00:00:00.000000000,88.67296544551849,90.77,0.49019607843137253,QLSTM,3.2,4,3,3,5,16
