Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,97.5359116089344,98.01,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-04-26T00:00:00.000000000,97.6315833556652,96.61,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-04-27T00:00:00.000000000,97.27835630655288,99.93,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-04-28T00:00:00.000000000,98.06848418593405,102.5,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-01T00:00:00.000000000,97.63194366812705,102.21,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-02T00:00:00.000000000,97.36459841251373,100.6,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-03T00:00:00.000000000,97.48616871595382,100.86,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-04T00:00:00.000000000,97.45296064972877,97.45,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-05T00:00:00.000000000,97.50519497156142,100.52,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-08T00:00:00.000000000,97.85355340838431,102.97,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-09T00:00:00.000000000,99.2860019648075,102.18,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-10T00:00:00.000000000,98.8322543299198,101.14,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-11T00:00:00.000000000,102.03597917556762,92.31,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-12T00:00:00.000000000,108.86928853690624,91.99,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-15T00:00:00.000000000,104.33164081990718,92.86,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-16T00:00:00.000000000,103.449473978281,90.98,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-17T00:00:00.000000000,101.7979620361328,92.77,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-18T00:00:00.000000000,101.3532090306282,93.76,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-19T00:00:00.000000000,100.60891333580017,91.35,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-22T00:00:00.000000000,99.99776847481726,91.82,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-23T00:00:00.000000000,100.24703439354896,89.82,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-24T00:00:00.000000000,100.36365918874739,89.07,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-25T00:00:00.000000000,101.39033000230788,88.14,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-26T00:00:00.000000000,102.20618507027625,88.29,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-30T00:00:00.000000000,103.31054276585579,87.82,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-05-31T00:00:00.000000000,104.3935442584753,87.96,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-01T00:00:00.000000000,104.43702452540397,88.59,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-02T00:00:00.000000000,104.65124236762523,90.77,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-05T00:00:00.000000000,105.89369860231875,91.0,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-06T00:00:00.000000000,106.1043869203329,92.16,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-07T00:00:00.000000000,103.91494495034217,92.52,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-08T00:00:00.000000000,101.7856411075592,92.53,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-09T00:00:00.000000000,100.58236445903778,91.93,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-12T00:00:00.000000000,99.86839213371276,93.14,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-13T00:00:00.000000000,99.60197182655334,93.85,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-14T00:00:00.000000000,99.5743815588951,92.45,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-15T00:00:00.000000000,99.44127905964851,92.94,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-16T00:00:00.000000000,99.60407218456268,91.32,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-20T00:00:00.000000000,99.97756900668143,89.75,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-21T00:00:00.000000000,100.44329483389853,88.64,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-22T00:00:00.000000000,102.22579353809355,88.49,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-23T00:00:00.000000000,102.84765549778938,88.1,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-26T00:00:00.000000000,103.54325408458709,88.7,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-27T00:00:00.000000000,104.41160601913928,89.06,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-28T00:00:00.000000000,104.02377469301223,88.83,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-29T00:00:00.000000000,103.6580915981531,88.95,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-06-30T00:00:00.000000000,103.91802298545836,89.28,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-03T00:00:00.000000000,103.90915468513965,90.5,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-05T00:00:00.000000000,103.55692069232462,89.79,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-06T00:00:00.000000000,102.81217460691929,88.74,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-07T00:00:00.000000000,102.81673783242702,88.64,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-10T00:00:00.000000000,103.16359240412712,88.1,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-11T00:00:00.000000000,104.02972314417362,89.49,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-12T00:00:00.000000000,105.71206157505512,90.15,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-13T00:00:00.000000000,106.0070047879219,90.47,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-14T00:00:00.000000000,105.84356134295463,88.62,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-17T00:00:00.000000000,105.7909612160921,85.56,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-18T00:00:00.000000000,113.44104290425777,85.95,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-19T00:00:00.000000000,112.69103438943624,87.04,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-20T00:00:00.000000000,109.114611890316,86.21,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-21T00:00:00.000000000,106.78336829185486,87.18,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-24T00:00:00.000000000,111.19582061052321,86.6,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-25T00:00:00.000000000,107.61640960514545,85.63,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-26T00:00:00.000000000,106.73170519709586,85.86,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-27T00:00:00.000000000,107.01174158036707,85.36,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-28T00:00:00.000000000,107.26397897839546,86.13,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-07-31T00:00:00.000000000,106.81210211217403,88.89,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-01T00:00:00.000000000,115.10489994227885,89.03,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-02T00:00:00.000000000,109.64652645766733,86.3,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-03T00:00:00.000000000,107.09731469154357,85.49,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-04T00:00:00.000000000,106.39885996937751,86.3,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-07T00:00:00.000000000,106.00566350281238,86.83,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-08T00:00:00.000000000,105.54835888087749,88.13,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-09T00:00:00.000000000,108.32323500096797,87.49,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-10T00:00:00.000000000,116.09880154579876,91.76,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-11T00:00:00.000000000,116.14408996611833,89.02,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-14T00:00:00.000000000,111.35086591899395,88.81,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-15T00:00:00.000000000,108.13807723760604,87.06,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-16T00:00:00.000000000,106.38716189801693,86.35,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-17T00:00:00.000000000,105.70812010824679,85.92,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-18T00:00:00.000000000,106.11994516849516,85.96,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-21T00:00:00.000000000,105.89492783904075,85.88,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-22T00:00:00.000000000,105.46031191706656,85.79,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-23T00:00:00.000000000,105.04622611582279,85.83,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-24T00:00:00.000000000,104.71505172729492,82.47,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-25T00:00:00.000000000,111.41403154969214,83.36,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-28T00:00:00.000000000,109.72166698515414,84.16,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-29T00:00:00.000000000,105.64540706515311,84.4,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-30T00:00:00.000000000,104.70277913331985,84.28,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-08-31T00:00:00.000000000,104.97346277177333,83.68,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-01T00:00:00.000000000,104.62946433544158,81.64,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-05T00:00:00.000000000,115.52659789353608,81.19,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-06T00:00:00.000000000,109.46505640447138,80.98,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-07T00:00:00.000000000,107.55030874609946,80.57,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-08T00:00:00.000000000,105.9144528198242,81.58,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-11T00:00:00.000000000,110.2566672772169,82.52,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-12T00:00:00.000000000,118.83747065752743,83.68,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-13T00:00:00.000000000,114.40209071218966,83.48,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-14T00:00:00.000000000,106.86393877208232,84.48,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-15T00:00:00.000000000,116.3284754744172,85.58,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-18T00:00:00.000000000,114.35686325937509,85.02,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-19T00:00:00.000000000,107.23197708010673,81.94,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-20T00:00:00.000000000,107.44139991044997,82.56,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-21T00:00:00.000000000,106.14188797771929,82.73,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-22T00:00:00.000000000,105.90562955856322,81.25,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-25T00:00:00.000000000,104.00286778211593,81.01,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-26T00:00:00.000000000,103.99531440258025,80.05,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-27T00:00:00.000000000,105.171810387969,79.9,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-28T00:00:00.000000000,106.63012234866618,80.13,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-09-29T00:00:00.000000000,105.27546723008155,81.05,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-02T00:00:00.000000000,104.69411076247691,81.67,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-03T00:00:00.000000000,103.26269920289515,79.54,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-04T00:00:00.000000000,103.7197116202116,79.32,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-05T00:00:00.000000000,104.36129629313945,80.81,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-06T00:00:00.000000000,109.29314891219138,82.94,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-09T00:00:00.000000000,109.43264256358145,84.7,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-10T00:00:00.000000000,144.4841947710514,84.99,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-11T00:00:00.000000000,148.07345175385475,84.85,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-12T00:00:00.000000000,147.84902981877326,84.35,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-13T00:00:00.000000000,104.6346031820774,84.35,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-16T00:00:00.000000000,104.86276665449141,85.71,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-17T00:00:00.000000000,105.31049333631991,86.2,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-18T00:00:00.000000000,104.99351723611353,84.68,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-19T00:00:00.000000000,104.77347287774086,83.25,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-20T00:00:00.000000000,105.26137110352515,82.65,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-23T00:00:00.000000000,104.96786035239695,83.1,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-24T00:00:00.000000000,105.04770910918712,82.56,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-25T00:00:00.000000000,104.93515101134776,80.59,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-26T00:00:00.000000000,104.39393752634524,79.78,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-27T00:00:00.000000000,104.17578041434287,79.33,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-30T00:00:00.000000000,103.72042894959449,80.68,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-10-31T00:00:00.000000000,104.43709043622016,81.59,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-01T00:00:00.000000000,103.76247016370296,81.07,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-02T00:00:00.000000000,103.66177711129188,83.29,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-03T00:00:00.000000000,105.93903535723685,85.07,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-06T00:00:00.000000000,105.87950141251086,84.02,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-07T00:00:00.000000000,105.7686537003517,84.59,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-08T00:00:00.000000000,105.51320754408836,84.5,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-09T00:00:00.000000000,113.76387957453727,90.34,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-10T00:00:00.000000000,113.94974093586205,88.27,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-13T00:00:00.000000000,111.7216977471113,89.44,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-14T00:00:00.000000000,108.44128456830977,91.07,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-15T00:00:00.000000000,106.19118157863616,93.93,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-16T00:00:00.000000000,107.23358859956264,94.51,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-17T00:00:00.000000000,102.27878363728523,94.15,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-20T00:00:00.000000000,99.97067034125327,95.03,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-21T00:00:00.000000000,99.41036029577255,94.45,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-22T00:00:00.000000000,98.5200897192955,95.07,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-24T00:00:00.000000000,98.01844249725342,96.06,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-27T00:00:00.000000000,97.67561617493628,95.17,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-28T00:00:00.000000000,97.4795249056816,92.5,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-29T00:00:00.000000000,98.29922696828841,92.5,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
DIS,2023-11-30T00:00:00.000000000,98.97263777732849,92.69,0.5163398692810458,QLSTM,1.1,4,2,1,10,16
