Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,121.34377774352207,98.01,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-04-26T00:00:00.000000000,120.7182716709189,96.61,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-04-27T00:00:00.000000000,120.70291160147636,99.93,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-04-28T00:00:00.000000000,120.03947790492325,102.5,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-01T00:00:00.000000000,120.48592838857321,102.21,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-02T00:00:00.000000000,120.37174648165701,100.6,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-03T00:00:00.000000000,120.95937837557167,100.86,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-04T00:00:00.000000000,120.66283569686114,97.45,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-05T00:00:00.000000000,120.47194101486353,100.52,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-08T00:00:00.000000000,119.83105382941662,102.97,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-09T00:00:00.000000000,121.47738744709639,102.18,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-10T00:00:00.000000000,120.25543036878108,101.14,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-11T00:00:00.000000000,120.4437330392748,92.31,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-12T00:00:00.000000000,120.42330302059649,91.99,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-15T00:00:00.000000000,120.35147512953728,92.86,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-16T00:00:00.000000000,120.04177935957908,90.98,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-17T00:00:00.000000000,119.82254282064734,92.77,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-18T00:00:00.000000000,117.76398229271172,93.76,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-19T00:00:00.000000000,119.93079090036451,91.35,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-22T00:00:00.000000000,120.07124128844588,91.82,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-23T00:00:00.000000000,119.7750014862418,89.82,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-24T00:00:00.000000000,118.87332119822501,89.07,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-25T00:00:00.000000000,118.85043462850152,88.14,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-26T00:00:00.000000000,117.62591506123542,88.29,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-30T00:00:00.000000000,117.02055057883261,87.82,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-05-31T00:00:00.000000000,116.99278619676828,87.96,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-01T00:00:00.000000000,115.83867297530173,88.59,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-02T00:00:00.000000000,114.47502432584761,90.77,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-05T00:00:00.000000000,106.61532756745814,91.0,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-06T00:00:00.000000000,119.055556640774,92.16,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-07T00:00:00.000000000,115.14174299001692,92.52,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-08T00:00:00.000000000,117.37696853533386,92.53,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-09T00:00:00.000000000,117.50979448378085,91.93,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-12T00:00:00.000000000,118.89852975107728,93.14,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-13T00:00:00.000000000,116.19350550204514,93.85,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-14T00:00:00.000000000,118.63853506192564,92.45,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-15T00:00:00.000000000,120.42377023216336,92.94,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-16T00:00:00.000000000,119.85307669281958,91.32,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-20T00:00:00.000000000,120.05175255861133,89.75,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-21T00:00:00.000000000,119.58330852814018,88.64,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-22T00:00:00.000000000,118.70718364864587,88.49,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-23T00:00:00.000000000,117.60468244105576,88.1,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-26T00:00:00.000000000,117.43325170367955,88.7,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-27T00:00:00.000000000,115.929922106266,89.06,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-28T00:00:00.000000000,114.30469869315623,88.83,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-29T00:00:00.000000000,116.80049001738428,88.95,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-06-30T00:00:00.000000000,116.87662662208079,89.28,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-03T00:00:00.000000000,116.31634953200816,90.5,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-05T00:00:00.000000000,106.15823935270309,89.79,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-06T00:00:00.000000000,97.46862984776496,88.74,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-07T00:00:00.000000000,97.57261075139046,88.64,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-10T00:00:00.000000000,96.79606709122658,88.1,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-11T00:00:00.000000000,97.83634189724921,89.49,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-12T00:00:00.000000000,104.96486800134181,90.15,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-13T00:00:00.000000000,103.90808143734931,90.47,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-14T00:00:00.000000000,106.44526118397712,88.62,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-17T00:00:00.000000000,116.14374832838773,85.56,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-18T00:00:00.000000000,115.74220920026302,85.95,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-19T00:00:00.000000000,110.41777528226375,87.04,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-20T00:00:00.000000000,106.15707053422926,86.21,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-21T00:00:00.000000000,105.88672194242477,87.18,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-24T00:00:00.000000000,104.18816395819186,86.6,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-25T00:00:00.000000000,103.28188144743442,85.63,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-26T00:00:00.000000000,103.71158371806143,85.86,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-27T00:00:00.000000000,99.96920272707938,85.36,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-28T00:00:00.000000000,101.37539021730421,86.13,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-07-31T00:00:00.000000000,100.4639842391014,88.89,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-01T00:00:00.000000000,109.00629625201225,89.03,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-02T00:00:00.000000000,103.78683080136776,86.3,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-03T00:00:00.000000000,112.9246514326334,85.49,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-04T00:00:00.000000000,104.26614634037017,86.3,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-07T00:00:00.000000000,100.86051689147948,86.83,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-08T00:00:00.000000000,101.55046252727507,88.13,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-09T00:00:00.000000000,104.15761209785937,87.49,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-10T00:00:00.000000000,119.42391035951673,91.76,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-11T00:00:00.000000000,120.84619340837001,89.02,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-14T00:00:00.000000000,118.81529290370642,88.81,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-15T00:00:00.000000000,107.96347838699816,87.06,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-16T00:00:00.000000000,109.00213398396969,86.35,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-17T00:00:00.000000000,102.11158107876777,85.92,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-18T00:00:00.000000000,100.87920700192451,85.96,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-21T00:00:00.000000000,100.30496121287345,85.88,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-22T00:00:00.000000000,100.94937126278876,85.79,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-23T00:00:00.000000000,101.92633872985839,85.83,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-24T00:00:00.000000000,103.82038929343223,82.47,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-25T00:00:00.000000000,107.73110541045665,83.36,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-28T00:00:00.000000000,108.23898230314254,84.16,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-29T00:00:00.000000000,110.72372010886669,84.4,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-30T00:00:00.000000000,114.8050106719136,84.28,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-08-31T00:00:00.000000000,115.6394218316674,83.68,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-01T00:00:00.000000000,116.31585739791392,81.64,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-05T00:00:00.000000000,113.46554250389336,81.19,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-06T00:00:00.000000000,110.2457183921337,80.98,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-07T00:00:00.000000000,109.39119125127792,80.57,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-08T00:00:00.000000000,109.25898184359073,81.58,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-11T00:00:00.000000000,109.74232782900333,82.52,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-12T00:00:00.000000000,107.97302666723728,83.68,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-13T00:00:00.000000000,103.62342470586299,83.48,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-14T00:00:00.000000000,104.42601302504539,84.48,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-15T00:00:00.000000000,104.46604725480078,85.58,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-18T00:00:00.000000000,104.15100124299525,85.02,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-19T00:00:00.000000000,103.95725859582423,81.94,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-20T00:00:00.000000000,107.35196442544459,82.56,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-21T00:00:00.000000000,103.95510441064833,82.73,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-22T00:00:00.000000000,104.39801301181315,81.25,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-25T00:00:00.000000000,105.90248121857643,81.01,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-26T00:00:00.000000000,104.83147549450396,80.05,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-27T00:00:00.000000000,107.91881062686443,79.9,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-28T00:00:00.000000000,107.25486461102962,80.13,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-09-29T00:00:00.000000000,109.07196759223937,81.05,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-02T00:00:00.000000000,112.96679755479096,81.67,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-03T00:00:00.000000000,114.59350835531949,79.54,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-04T00:00:00.000000000,118.30458747580646,79.32,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-05T00:00:00.000000000,117.57250807613133,80.81,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-06T00:00:00.000000000,118.28452559649944,82.94,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-09T00:00:00.000000000,120.32700992710888,84.7,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-10T00:00:00.000000000,121.7714125772193,84.99,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-11T00:00:00.000000000,122.17105292458086,84.85,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-12T00:00:00.000000000,122.39003975763916,84.35,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-13T00:00:00.000000000,122.45593697972595,84.35,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-16T00:00:00.000000000,122.60338908754288,85.71,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-17T00:00:00.000000000,122.86864840313791,86.2,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-18T00:00:00.000000000,122.89486401833592,84.68,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-19T00:00:00.000000000,120.20382625047117,83.25,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-20T00:00:00.000000000,118.83783975809811,82.65,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-23T00:00:00.000000000,119.77300603628157,83.1,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-24T00:00:00.000000000,120.5604989591427,82.56,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-25T00:00:00.000000000,121.43617821972816,80.59,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-26T00:00:00.000000000,118.62643548384308,79.78,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-27T00:00:00.000000000,118.10228191509842,79.33,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-30T00:00:00.000000000,118.30602405697107,80.68,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-10-31T00:00:00.000000000,119.41605859622358,81.59,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-01T00:00:00.000000000,120.49659244967623,81.07,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-02T00:00:00.000000000,121.30799122557043,83.29,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-03T00:00:00.000000000,122.94392734333871,85.07,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-06T00:00:00.000000000,123.1031313496828,84.02,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-07T00:00:00.000000000,119.64494708761572,84.59,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-08T00:00:00.000000000,120.24771942120044,84.5,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-09T00:00:00.000000000,116.37260551214217,90.34,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-10T00:00:00.000000000,110.23417521119117,88.27,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-13T00:00:00.000000000,108.54561589777468,89.44,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-14T00:00:00.000000000,117.90897180765866,91.07,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-15T00:00:00.000000000,127.89278193205594,93.93,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-16T00:00:00.000000000,111.50897937595843,94.51,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-17T00:00:00.000000000,114.95236528664826,94.15,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-20T00:00:00.000000000,118.1737896580994,95.03,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-21T00:00:00.000000000,118.90905419796704,94.45,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-22T00:00:00.000000000,122.03785361882298,95.07,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-24T00:00:00.000000000,110.04955791652202,96.06,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-27T00:00:00.000000000,104.79886941373347,95.17,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-28T00:00:00.000000000,104.1853363841772,92.5,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-29T00:00:00.000000000,107.55880904436111,92.5,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
DIS,2023-11-30T00:00:00.000000000,104.10586661458015,92.69,0.49019607843137253,QLSTM,3.2,4,3,1,10,16
