Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,100.84325265169143,98.01,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-04-26T00:00:00.000000000,100.27347341895103,96.61,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-04-27T00:00:00.000000000,97.3757087790966,99.93,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-04-28T00:00:00.000000000,101.22449399471282,102.5,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-01T00:00:00.000000000,99.53680580258369,102.21,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-02T00:00:00.000000000,100.32661731004714,100.6,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-03T00:00:00.000000000,100.92609156250953,100.86,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-04T00:00:00.000000000,98.28303048372268,97.45,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-05T00:00:00.000000000,97.82573464989662,100.52,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-08T00:00:00.000000000,99.62191204547881,102.97,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-09T00:00:00.000000000,103.02772494614123,102.18,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-10T00:00:00.000000000,102.10503613471984,101.14,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-11T00:00:00.000000000,101.16451295495033,92.31,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-12T00:00:00.000000000,91.76629846215248,91.99,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-15T00:00:00.000000000,92.05166812896728,92.86,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-16T00:00:00.000000000,92.54206437468528,90.98,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-17T00:00:00.000000000,90.6844361281395,92.77,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-18T00:00:00.000000000,92.48594790577887,93.76,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-19T00:00:00.000000000,93.17811473608016,91.35,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-22T00:00:00.000000000,90.81823069095611,91.82,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-23T00:00:00.000000000,91.52607990145682,89.82,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-24T00:00:00.000000000,89.78954080939292,89.07,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-25T00:00:00.000000000,89.44419010281563,88.14,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-26T00:00:00.000000000,88.87114608764648,88.29,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-30T00:00:00.000000000,88.98034932494163,87.82,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-05-31T00:00:00.000000000,88.70185415625572,87.96,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-01T00:00:00.000000000,88.7773989367485,88.59,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-02T00:00:00.000000000,89.13954152226448,90.77,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-05T00:00:00.000000000,90.68751196622848,91.0,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-06T00:00:00.000000000,90.71756949543952,92.16,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-07T00:00:00.000000000,91.74216631531715,92.52,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-08T00:00:00.000000000,91.95256901979445,92.53,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-09T00:00:00.000000000,91.95936442494391,91.93,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-12T00:00:00.000000000,91.41915278434753,93.14,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-13T00:00:00.000000000,92.68112960577011,93.85,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-14T00:00:00.000000000,93.21925187349319,92.45,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-15T00:00:00.000000000,91.78154363393783,92.94,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-16T00:00:00.000000000,92.4712410056591,91.32,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-20T00:00:00.000000000,90.90145847558975,89.75,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-21T00:00:00.000000000,89.83204449772835,88.64,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-22T00:00:00.000000000,89.1798591685295,88.49,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-23T00:00:00.000000000,89.08713583230971,88.1,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
DIS,2023-06-26T00:00:00.000000000,88.85711587190627,88.7,0.5098039215686274,QLSTM,2.1,4,2,3,10,16
