Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,100.34261825919151,98.01,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-04-26T00:00:00.000000000,99.7839537870884,96.61,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-04-27T00:00:00.000000000,97.14668187499046,99.93,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-04-28T00:00:00.000000000,100.57674006938933,102.5,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-01T00:00:00.000000000,99.26255309343337,102.21,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-02T00:00:00.000000000,99.77702436327934,100.6,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-03T00:00:00.000000000,100.4206654536724,100.86,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-04T00:00:00.000000000,97.91119681119918,97.45,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-05T00:00:00.000000000,97.37802005171775,100.52,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-08T00:00:00.000000000,99.10071128129958,102.97,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-09T00:00:00.000000000,103.0480705165863,102.18,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-10T00:00:00.000000000,101.5629921734333,101.14,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-11T00:00:00.000000000,100.26202690720558,92.31,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-12T00:00:00.000000000,92.39931033492088,91.99,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-15T00:00:00.000000000,91.72516571879386,92.86,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-16T00:00:00.000000000,92.60045037269592,90.98,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-17T00:00:00.000000000,91.25050897598265,92.77,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-18T00:00:00.000000000,92.39239848732947,93.76,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-19T00:00:00.000000000,93.46549687981604,91.35,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-22T00:00:00.000000000,91.59260368824005,91.82,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-23T00:00:00.000000000,91.6159932398796,89.82,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-24T00:00:00.000000000,90.40138652205466,89.07,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-25T00:00:00.000000000,89.64480285406113,88.14,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-26T00:00:00.000000000,89.09451564669608,88.29,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-30T00:00:00.000000000,88.98463792204856,87.82,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-05-31T00:00:00.000000000,88.74421723484993,87.96,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-01T00:00:00.000000000,88.75092475891113,88.59,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-02T00:00:00.000000000,89.00605454325675,90.77,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-05T00:00:00.000000000,90.26717452406882,91.0,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-06T00:00:00.000000000,90.7828805232048,92.16,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-07T00:00:00.000000000,91.79478731393813,92.52,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-08T00:00:00.000000000,92.25203701019286,92.53,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-09T00:00:00.000000000,92.31337361574172,91.93,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-12T00:00:00.000000000,91.83146009206772,93.14,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-13T00:00:00.000000000,92.67421116709708,93.85,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-14T00:00:00.000000000,93.48815262436867,92.45,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-15T00:00:00.000000000,92.31149955153465,92.94,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-16T00:00:00.000000000,92.601228120327,91.32,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-20T00:00:00.000000000,91.32695893168449,89.75,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-21T00:00:00.000000000,90.29193062663077,88.64,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
DIS,2023-06-22T00:00:00.000000000,89.40061206817626,88.49,0.48366013071895425,QLSTM,1.2,4,3,3,10,16
