Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,98.68225449442863,98.01,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-04-26T00:00:00.000000000,99.34069476008415,96.61,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-04-27T00:00:00.000000000,97.43026755571364,99.93,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-04-28T00:00:00.000000000,96.62573816299438,102.5,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-01T00:00:00.000000000,97.81917212963104,102.21,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-02T00:00:00.000000000,100.70703916192053,100.6,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-03T00:00:00.000000000,99.10662567853927,100.86,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-04T00:00:00.000000000,99.29479666471481,97.45,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-05T00:00:00.000000000,96.38466495871543,100.52,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-08T00:00:00.000000000,98.57566352248192,102.97,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-09T00:00:00.000000000,101.41265399575232,102.18,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-10T00:00:00.000000000,100.67570955395698,101.14,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-11T00:00:00.000000000,99.79926047563552,92.31,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-12T00:00:00.000000000,93.94749828457832,91.99,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-15T00:00:00.000000000,92.12492800116539,92.86,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-16T00:00:00.000000000,91.97824347972869,90.98,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-17T00:00:00.000000000,91.15891930580139,92.77,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-18T00:00:00.000000000,91.61639529585838,93.76,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-19T00:00:00.000000000,92.35986051440238,91.35,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-22T00:00:00.000000000,91.50038127422332,91.82,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-23T00:00:00.000000000,91.32345906734466,89.82,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-24T00:00:00.000000000,90.5463375890255,89.07,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-25T00:00:00.000000000,90.01985297441482,88.14,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-26T00:00:00.000000000,89.60526295542716,88.29,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-30T00:00:00.000000000,89.47023586034774,87.82,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-05-31T00:00:00.000000000,89.3840640592575,87.96,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-01T00:00:00.000000000,89.37532208800316,88.59,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-02T00:00:00.000000000,89.53155049562454,90.77,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-05T00:00:00.000000000,90.24114414572715,91.0,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-06T00:00:00.000000000,90.68908064365387,92.16,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-07T00:00:00.000000000,91.24711237192153,92.52,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-08T00:00:00.000000000,91.60266387581825,92.53,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-09T00:00:00.000000000,91.69961429238319,91.93,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-12T00:00:00.000000000,91.46145874023436,93.14,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-13T00:00:00.000000000,91.92487988591193,93.85,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-14T00:00:00.000000000,92.50818841218948,92.45,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-15T00:00:00.000000000,92.01146912217139,92.94,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-16T00:00:00.000000000,92.02084823131561,91.32,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-20T00:00:00.000000000,91.35907068133353,89.75,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-21T00:00:00.000000000,90.52666980147362,88.64,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-22T00:00:00.000000000,89.90553066372871,88.49,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-23T00:00:00.000000000,89.60244197249412,88.1,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-26T00:00:00.000000000,89.45711521387099,88.7,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-27T00:00:00.000000000,89.56558464407921,89.06,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-28T00:00:00.000000000,89.72266110420226,88.83,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-29T00:00:00.000000000,89.73415375351905,88.95,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-06-30T00:00:00.000000000,89.76103877544402,89.28,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-03T00:00:00.000000000,89.83999553918838,90.5,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-05T00:00:00.000000000,90.42503751993179,89.79,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-06T00:00:00.000000000,90.48935109734535,88.74,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-07T00:00:00.000000000,90.19195929765701,88.64,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-10T00:00:00.000000000,90.00740242123604,88.1,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-11T00:00:00.000000000,89.79051189541816,89.49,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-12T00:00:00.000000000,90.10619614362716,90.15,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-13T00:00:00.000000000,90.49252140760422,90.47,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-14T00:00:00.000000000,90.75877693772316,88.62,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-17T00:00:00.000000000,90.27508382201194,85.56,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-18T00:00:00.000000000,89.4293316078186,85.95,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-19T00:00:00.000000000,89.10099687695502,87.04,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-20T00:00:00.000000000,89.19014564990997,86.21,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-21T00:00:00.000000000,89.17955817580223,87.18,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-24T00:00:00.000000000,89.4196515059471,86.6,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-25T00:00:00.000000000,89.33638637185096,85.63,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-26T00:00:00.000000000,89.12684270501136,85.86,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-27T00:00:00.000000000,89.09551968812941,85.36,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-28T00:00:00.000000000,88.99546926617622,86.13,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
DIS,2023-07-31T00:00:00.000000000,89.11376160502434,88.89,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
