Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,100.48638293147086,98.01,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-04-26T00:00:00.000000000,99.80533525586128,96.61,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-04-27T00:00:00.000000000,97.20950147390364,99.93,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-04-28T00:00:00.000000000,100.61817380547522,102.5,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-01T00:00:00.000000000,99.02679889202118,102.21,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-02T00:00:00.000000000,99.98435122966765,100.6,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-03T00:00:00.000000000,100.50498296380042,100.86,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-04T00:00:00.000000000,97.98169721722603,97.45,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-05T00:00:00.000000000,97.6255986535549,100.52,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-08T00:00:00.000000000,99.3085478579998,102.97,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-09T00:00:00.000000000,102.6048598241806,102.18,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-10T00:00:00.000000000,101.34788563370704,101.14,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-11T00:00:00.000000000,100.90072908043861,92.31,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-12T00:00:00.000000000,93.77748572826385,91.99,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-15T00:00:00.000000000,91.78815888285637,92.86,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-16T00:00:00.000000000,92.64593103289603,90.98,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-17T00:00:00.000000000,91.39070128202438,92.77,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-18T00:00:00.000000000,92.33429810285567,93.76,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-19T00:00:00.000000000,93.44876212358474,91.35,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-22T00:00:00.000000000,91.73507211446761,91.82,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-23T00:00:00.000000000,91.7433790743351,89.82,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-24T00:00:00.000000000,90.57332806825637,89.07,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-25T00:00:00.000000000,89.84169384121894,88.14,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-26T00:00:00.000000000,89.20484595894813,88.29,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-30T00:00:00.000000000,89.00391024470329,87.82,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-05-31T00:00:00.000000000,88.78254657149314,87.96,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-01T00:00:00.000000000,88.6496000611782,88.59,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-02T00:00:00.000000000,88.88335716485976,90.77,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-05T00:00:00.000000000,90.07409537911414,91.0,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-06T00:00:00.000000000,90.75159265875816,92.16,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-07T00:00:00.000000000,91.58798553705215,92.52,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-08T00:00:00.000000000,92.18275375723839,92.53,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-09T00:00:00.000000000,92.29231510996819,91.93,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-12T00:00:00.000000000,91.92494579672812,93.14,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-13T00:00:00.000000000,92.82848641753196,93.85,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-14T00:00:00.000000000,93.55152807116508,92.45,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-15T00:00:00.000000000,92.53530192494392,92.94,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-16T00:00:00.000000000,92.74211908102035,91.32,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-20T00:00:00.000000000,91.77594121456146,89.75,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-21T00:00:00.000000000,90.45349121928214,88.64,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-22T00:00:00.000000000,89.66503308057784,88.49,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-23T00:00:00.000000000,89.22147745490074,88.1,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-26T00:00:00.000000000,88.98371517062186,88.7,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-27T00:00:00.000000000,89.07603645086287,89.06,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-28T00:00:00.000000000,89.25636185288428,88.83,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-29T00:00:00.000000000,89.25231712579726,88.95,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-06-30T00:00:00.000000000,89.29149671196937,89.28,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-03T00:00:00.000000000,89.46287801623343,90.5,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-05T00:00:00.000000000,90.14185169816017,89.79,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-06T00:00:00.000000000,90.06885546922683,88.74,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-07T00:00:00.000000000,89.50391409039497,88.64,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-10T00:00:00.000000000,89.23435203433036,88.1,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-11T00:00:00.000000000,88.99397089362144,89.49,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-12T00:00:00.000000000,89.44306302785873,90.15,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-13T00:00:00.000000000,90.02797098994255,90.47,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-14T00:00:00.000000000,90.37583509564399,88.62,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-17T00:00:00.000000000,89.59902998924255,85.56,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-18T00:00:00.000000000,88.51012398600578,85.95,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-19T00:00:00.000000000,87.86555135607719,87.04,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-20T00:00:00.000000000,87.97261688590049,86.21,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-21T00:00:00.000000000,87.80199135899544,87.18,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-24T00:00:00.000000000,87.94329975485802,86.6,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-25T00:00:00.000000000,87.82322123289107,85.63,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-26T00:00:00.000000000,87.54782606959343,85.86,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-27T00:00:00.000000000,87.44917954802513,85.36,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-28T00:00:00.000000000,87.37064021945,86.13,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-07-31T00:00:00.000000000,87.40326387643813,88.89,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-01T00:00:00.000000000,88.3668316745758,89.03,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-02T00:00:00.000000000,88.8465855205059,86.3,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
DIS,2023-08-03T00:00:00.000000000,88.18535722732544,85.49,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
