Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
DIS,2023-04-25T00:00:00.000000000,130.21819077551365,98.01,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-04-26T00:00:00.000000000,119.59440942004322,96.61,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-04-27T00:00:00.000000000,104.98797633349895,99.93,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-04-28T00:00:00.000000000,98.9848576426506,102.5,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-05-01T00:00:00.000000000,98.55332634687423,102.21,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-05-02T00:00:00.000000000,98.1262264549732,100.6,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-05-03T00:00:00.000000000,96.85306676506995,100.86,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-05-04T00:00:00.000000000,96.51745548009872,97.45,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-05-05T00:00:00.000000000,97.59176223754882,100.52,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-05-08T00:00:00.000000000,97.18273948550224,102.97,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-05-09T00:00:00.000000000,102.56354253053664,102.18,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-05-10T00:00:00.000000000,100.94223971247672,101.14,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-05-11T00:00:00.000000000,100.55832898139953,92.31,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-05-12T00:00:00.000000000,97.9471994960308,91.99,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-05-15T00:00:00.000000000,100.01373646855353,92.86,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-05-16T00:00:00.000000000,103.58872705519198,90.98,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
DIS,2023-05-17T00:00:00.000000000,100.48709476828574,92.77,0.5098039215686274,QLSTM,4.3,8,2,2,10,16
