Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,113.05723161544651,83.8,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-04-26T00:00:00.000000000,102.31533464949578,85.94,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-04-27T00:00:00.000000000,101.35334138557315,87.44,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-04-28T00:00:00.000000000,104.57841670591384,89.37,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-01T00:00:00.000000000,101.72709605440498,89.69,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-02T00:00:00.000000000,108.52848739103415,89.91,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-03T00:00:00.000000000,95.57602952376008,81.62,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-04T00:00:00.000000000,110.08487912703306,86.61,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-05T00:00:00.000000000,96.96600884966553,89.84,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-08T00:00:00.000000000,82.32717878550291,95.04,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-09T00:00:00.000000000,98.4596221473068,95.06,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-10T00:00:00.000000000,109.66462668870575,97.02,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-11T00:00:00.000000000,93.55376998737455,97.1,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-12T00:00:00.000000000,112.6588319119066,95.26,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-15T00:00:00.000000000,112.29521806947888,97.4,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-16T00:00:00.000000000,98.1602569617331,101.48,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-17T00:00:00.000000000,111.8153587670438,103.75,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-18T00:00:00.000000000,121.11346090309323,107.93,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
