Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,89.2691413474083,83.8,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-04-26T00:00:00.000000000,89.29783315926791,85.94,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-04-27T00:00:00.000000000,89.26105016171933,87.44,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-04-28T00:00:00.000000000,89.65782302215696,89.37,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-01T00:00:00.000000000,87.69962186396123,89.69,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-02T00:00:00.000000000,89.47357169121504,89.91,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-03T00:00:00.000000000,89.91922011360526,81.62,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-04T00:00:00.000000000,80.63133005976677,86.61,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-05T00:00:00.000000000,87.63901534602046,89.84,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-08T00:00:00.000000000,89.99994248136878,95.04,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-09T00:00:00.000000000,95.35449620723725,95.06,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-10T00:00:00.000000000,94.9089141060412,97.02,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-11T00:00:00.000000000,97.46972226709127,97.1,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-12T00:00:00.000000000,96.60872473359107,95.26,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-15T00:00:00.000000000,94.7247733104229,97.4,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-16T00:00:00.000000000,96.8400656914711,101.48,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-17T00:00:00.000000000,101.45135226748884,103.75,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-18T00:00:00.000000000,103.43395370360464,107.93,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-19T00:00:00.000000000,107.25241836773232,105.82,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-22T00:00:00.000000000,105.29336233723909,108.0,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-23T00:00:00.000000000,107.25415041677654,108.12,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-24T00:00:00.000000000,107.60228319497779,108.27,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-25T00:00:00.000000000,107.59484002262354,120.35,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-26T00:00:00.000000000,120.31546850405634,127.03,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-30T00:00:00.000000000,126.31320438146591,125.27,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-05-31T00:00:00.000000000,123.86378898233176,118.21,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-01T00:00:00.000000000,117.43870775304735,119.47,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-02T00:00:00.000000000,118.92622344851495,117.86,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-05T00:00:00.000000000,116.63674634635449,117.93,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-06T00:00:00.000000000,116.92621941000223,124.23,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-07T00:00:00.000000000,123.99283897265792,117.83,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-08T00:00:00.000000000,116.19642098933458,121.05,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-09T00:00:00.000000000,120.7605563544482,124.92,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-12T00:00:00.000000000,124.09321452096104,129.19,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-13T00:00:00.000000000,128.74080800309778,124.53,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-14T00:00:00.000000000,123.03002893164754,127.33,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-15T00:00:00.000000000,127.89080241799354,124.24,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-16T00:00:00.000000000,122.97315850764514,120.08,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-20T00:00:00.000000000,119.5595987482369,118.93,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-21T00:00:00.000000000,118.1674710893631,112.11,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-22T00:00:00.000000000,111.29799700053408,110.7,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-23T00:00:00.000000000,110.08244902768172,110.01,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-26T00:00:00.000000000,109.40979070759845,107.51,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-27T00:00:00.000000000,106.89415838265792,110.39,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-28T00:00:00.000000000,109.44880982487463,110.17,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-29T00:00:00.000000000,109.44840054810047,111.24,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-06-30T00:00:00.000000000,110.32380458457395,113.91,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
