Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,88.83962792411447,83.8,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-04-26T00:00:00.000000000,88.80338023334741,85.94,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-04-27T00:00:00.000000000,88.76016407996416,87.44,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-04-28T00:00:00.000000000,89.00025785639882,89.37,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-01T00:00:00.000000000,87.51080858230591,89.69,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-02T00:00:00.000000000,88.68665651068092,89.91,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-03T00:00:00.000000000,88.92422376543284,81.62,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-04T00:00:00.000000000,82.0917953929305,86.61,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-05T00:00:00.000000000,87.31205343782902,89.84,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-08T00:00:00.000000000,88.3539183422923,95.04,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-09T00:00:00.000000000,94.21807464972139,95.06,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-10T00:00:00.000000000,93.73333462059497,97.02,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-11T00:00:00.000000000,96.44188982196152,97.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-12T00:00:00.000000000,95.73324391454459,95.26,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-15T00:00:00.000000000,94.01634926319123,97.4,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-16T00:00:00.000000000,96.41116731829942,101.48,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-17T00:00:00.000000000,101.28629934318364,103.75,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-18T00:00:00.000000000,103.54237148623913,107.93,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-19T00:00:00.000000000,107.92670111295767,105.82,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-22T00:00:00.000000000,105.41924351669849,108.0,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-23T00:00:00.000000000,107.97205721046775,108.12,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-24T00:00:00.000000000,108.04117287578993,108.27,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-25T00:00:00.000000000,108.10178763453384,120.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-26T00:00:00.000000000,119.07459501340985,127.03,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-30T00:00:00.000000000,126.56039610475302,125.27,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-05-31T00:00:00.000000000,124.90295050859451,118.21,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-01T00:00:00.000000000,117.36878705501556,119.47,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-02T00:00:00.000000000,118.4568509875238,117.86,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-05T00:00:00.000000000,116.91690128222108,117.93,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-06T00:00:00.000000000,116.94690846443176,124.23,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-07T00:00:00.000000000,123.24525068119168,117.83,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-08T00:00:00.000000000,117.22813796155155,121.05,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-09T00:00:00.000000000,119.94978686153888,124.92,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-12T00:00:00.000000000,124.12380280315877,129.19,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-13T00:00:00.000000000,128.82456061780454,124.53,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-14T00:00:00.000000000,124.31790441051126,127.33,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-15T00:00:00.000000000,126.77088378429413,124.24,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-16T00:00:00.000000000,123.6295156802237,120.08,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-20T00:00:00.000000000,119.19552223652602,118.93,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-21T00:00:00.000000000,117.90598478011788,112.11,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-22T00:00:00.000000000,111.45114981032908,110.7,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-23T00:00:00.000000000,110.41866757838055,110.01,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-26T00:00:00.000000000,109.8372494075261,107.51,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-27T00:00:00.000000000,107.14641025515273,110.39,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-28T00:00:00.000000000,110.14800288958475,110.17,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-29T00:00:00.000000000,109.94454673700966,111.24,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-30T00:00:00.000000000,110.87453657051549,113.91,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-03T00:00:00.000000000,113.26947522755712,115.82,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-05T00:00:00.000000000,114.63112908724696,113.95,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-06T00:00:00.000000000,113.06155788905919,113.48,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-07T00:00:00.000000000,112.56138081245125,113.17,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-10T00:00:00.000000000,112.22887101793661,113.58,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-11T00:00:00.000000000,112.7901210320741,111.32,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-12T00:00:00.000000000,110.66920970628038,114.58,0.477124183006536,QLSTM,4.2,4,3,1,5,16
