Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,89.7305394743383,83.8,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-04-26T00:00:00.000000000,89.67984007954597,85.94,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-04-27T00:00:00.000000000,89.77031166285276,87.44,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-04-28T00:00:00.000000000,89.89574241086841,89.37,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-01T00:00:00.000000000,88.32240630060434,89.69,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-02T00:00:00.000000000,89.48209712281823,89.91,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-03T00:00:00.000000000,89.74642340034247,81.62,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-04T00:00:00.000000000,80.69846605718136,86.61,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-05T00:00:00.000000000,87.42294089540839,89.84,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-08T00:00:00.000000000,89.79249136507511,95.04,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-09T00:00:00.000000000,94.5650245025754,95.06,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-10T00:00:00.000000000,94.60869542986154,97.02,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-11T00:00:00.000000000,96.48171175137162,97.1,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-12T00:00:00.000000000,96.33371205888689,95.26,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-15T00:00:00.000000000,94.79015969157219,97.4,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-16T00:00:00.000000000,96.38209258049727,101.48,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-17T00:00:00.000000000,100.51717956021429,103.75,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-18T00:00:00.000000000,102.94228508353234,107.93,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
AMD,2023-05-19T00:00:00.000000000,107.79599486923777,105.82,0.49019607843137253,QLSTM,3.2,4,3,1,5,16
