Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,89.54420692116022,83.8,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-04-26T00:00:00.000000000,89.6414906385541,85.94,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-04-27T00:00:00.000000000,89.6931911675632,87.44,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-04-28T00:00:00.000000000,89.98935793459415,89.37,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-01T00:00:00.000000000,88.01021822795272,89.69,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-02T00:00:00.000000000,89.64138168230653,89.91,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-03T00:00:00.000000000,90.0227538140118,81.62,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-04T00:00:00.000000000,81.83479129105807,86.61,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-05T00:00:00.000000000,88.0366282749176,89.84,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-08T00:00:00.000000000,90.14630388244987,95.04,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-09T00:00:00.000000000,95.77193364642561,95.06,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-10T00:00:00.000000000,94.97563164830208,97.02,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-11T00:00:00.000000000,97.61528939291836,97.1,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-12T00:00:00.000000000,96.95982518784702,95.26,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-15T00:00:00.000000000,95.03573759913445,97.4,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-16T00:00:00.000000000,97.6145827563852,101.48,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-17T00:00:00.000000000,101.90874822616577,103.75,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-18T00:00:00.000000000,103.93772041484713,107.93,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
AMD,2023-05-19T00:00:00.000000000,107.89291559652426,105.82,0.5424836601307189,QLSTM,2.2,4,3,2,5,16
