Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,89.66766698226333,83.8,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-04-26T00:00:00.000000000,89.47741042509675,85.94,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-04-27T00:00:00.000000000,89.49562506735325,87.44,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-04-28T00:00:00.000000000,89.81566904336213,89.37,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-01T00:00:00.000000000,88.19857989385724,89.69,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-02T00:00:00.000000000,89.71808845967054,89.91,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-03T00:00:00.000000000,89.97281395480037,81.62,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-04T00:00:00.000000000,80.98997297078371,86.61,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-05T00:00:00.000000000,87.7188739591837,89.84,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-08T00:00:00.000000000,90.04614782571792,95.04,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-09T00:00:00.000000000,94.26586538642646,95.06,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-10T00:00:00.000000000,94.66839871630073,97.02,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-11T00:00:00.000000000,96.43707442954182,97.1,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-12T00:00:00.000000000,96.05849252521992,95.26,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-15T00:00:00.000000000,94.61750509515404,97.4,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-16T00:00:00.000000000,96.05649341493844,101.48,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-17T00:00:00.000000000,100.6124949593097,103.75,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-18T00:00:00.000000000,103.1315945898369,107.93,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-19T00:00:00.000000000,107.91930708934554,105.82,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-22T00:00:00.000000000,105.0137206010893,108.0,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-23T00:00:00.000000000,107.87388930917717,108.12,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-24T00:00:00.000000000,107.79626163439825,108.27,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-25T00:00:00.000000000,107.9089451922942,120.35,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-26T00:00:00.000000000,120.61592167302966,127.03,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-30T00:00:00.000000000,126.6994716489315,125.27,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-05-31T00:00:00.000000000,124.88444057911634,118.21,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-06-01T00:00:00.000000000,118.44254850618542,119.47,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-06-02T00:00:00.000000000,119.73140538081527,117.86,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-06-05T00:00:00.000000000,117.96317101933062,117.93,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-06-06T00:00:00.000000000,118.08382348321378,124.23,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-06-07T00:00:00.000000000,124.52757570773363,117.83,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-06-08T00:00:00.000000000,117.51244981512427,121.05,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-06-09T00:00:00.000000000,121.40656899981201,124.92,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-06-12T00:00:00.000000000,125.04842288985849,129.19,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-06-13T00:00:00.000000000,129.29821395397187,124.53,0.477124183006536,QLSTM,1.2,4,3,1,5,16
AMD,2023-06-14T00:00:00.000000000,123.96129850760103,127.33,0.477124183006536,QLSTM,1.2,4,3,1,5,16
