Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,89.11581937909126,83.8,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-04-26T00:00:00.000000000,88.72523018047214,85.94,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-04-27T00:00:00.000000000,88.8080242960155,87.44,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-04-28T00:00:00.000000000,89.16023089304566,89.37,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-01T00:00:00.000000000,87.64305462256074,89.69,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-02T00:00:00.000000000,89.05770622223616,89.91,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-03T00:00:00.000000000,89.25624187514185,81.62,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-04T00:00:00.000000000,81.6384584492445,86.61,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-05T00:00:00.000000000,86.462695273906,89.84,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-08T00:00:00.000000000,89.5053158570826,95.04,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-09T00:00:00.000000000,94.7544725728035,95.06,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-10T00:00:00.000000000,94.37784714370966,97.02,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-11T00:00:00.000000000,96.53573036402464,97.1,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-12T00:00:00.000000000,95.86668689444662,95.26,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-15T00:00:00.000000000,94.40115430623293,97.4,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-16T00:00:00.000000000,95.8152271745354,101.48,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-17T00:00:00.000000000,100.78611673980951,103.75,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-18T00:00:00.000000000,102.76144060917198,107.93,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-19T00:00:00.000000000,106.68669917359948,105.82,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-22T00:00:00.000000000,105.18538314297795,108.0,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-23T00:00:00.000000000,106.86829351169989,108.12,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-24T00:00:00.000000000,107.39037503783591,108.27,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
AMD,2023-05-25T00:00:00.000000000,107.40531211036257,120.35,0.46405228758169936,QLSTM,4.1,4,2,2,5,16
