Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,88.68739867642522,83.8,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-04-26T00:00:00.000000000,88.3297000528872,85.94,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-04-27T00:00:00.000000000,88.45820684105158,87.44,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-04-28T00:00:00.000000000,88.88602275758981,89.37,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-01T00:00:00.000000000,87.2305431111157,89.69,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-02T00:00:00.000000000,89.12741769269108,89.91,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-03T00:00:00.000000000,89.22511986523867,81.62,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-04T00:00:00.000000000,80.60244875878095,86.61,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-05T00:00:00.000000000,86.46296213775874,89.84,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-08T00:00:00.000000000,89.67990797981619,95.04,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-09T00:00:00.000000000,93.58401561006903,95.06,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-10T00:00:00.000000000,94.31065272048116,97.02,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-11T00:00:00.000000000,95.9720389009267,97.1,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-12T00:00:00.000000000,95.46173126190901,95.26,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-15T00:00:00.000000000,93.86585699915886,97.4,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-16T00:00:00.000000000,95.48103546664119,101.48,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-17T00:00:00.000000000,101.01397741407156,103.75,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-18T00:00:00.000000000,103.20522532705218,107.93,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-19T00:00:00.000000000,108.1647320732614,105.82,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-22T00:00:00.000000000,104.01146287169307,108.0,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-23T00:00:00.000000000,108.0383779111784,108.12,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-24T00:00:00.000000000,106.90772244855762,108.27,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-25T00:00:00.000000000,107.55002535081469,120.35,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-26T00:00:00.000000000,121.55644068695605,127.03,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-30T00:00:00.000000000,126.727549200207,125.27,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-05-31T00:00:00.000000000,124.29072693258524,118.21,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-01T00:00:00.000000000,117.22275647036732,119.47,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-02T00:00:00.000000000,119.8092451452464,117.86,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-05T00:00:00.000000000,117.21935987778008,117.93,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-06T00:00:00.000000000,117.73303647555412,124.23,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-07T00:00:00.000000000,125.41289417058229,117.83,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-08T00:00:00.000000000,116.97481468595565,121.05,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-09T00:00:00.000000000,121.80896652914583,124.92,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-12T00:00:00.000000000,125.41191830158233,129.19,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-13T00:00:00.000000000,129.65942602172495,124.53,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-14T00:00:00.000000000,123.6333938910067,127.33,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-15T00:00:00.000000000,127.65769605308772,124.24,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-16T00:00:00.000000000,124.31282926008106,120.08,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-20T00:00:00.000000000,119.14192918486893,118.93,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-21T00:00:00.000000000,118.68796218983829,112.11,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-22T00:00:00.000000000,110.72657635493204,110.7,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-23T00:00:00.000000000,109.89662572653033,110.01,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-26T00:00:00.000000000,109.04606024793699,107.51,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-27T00:00:00.000000000,106.04213079066948,110.39,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-28T00:00:00.000000000,110.96747190723195,110.17,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-29T00:00:00.000000000,108.79049683090416,111.24,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-06-30T00:00:00.000000000,111.3683095068112,113.91,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-03T00:00:00.000000000,114.12174757633359,115.82,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-05T00:00:00.000000000,115.90380082711577,113.95,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-06T00:00:00.000000000,112.38935903076083,113.48,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-07T00:00:00.000000000,113.3060750522837,113.17,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-10T00:00:00.000000000,112.39068861279637,113.58,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-11T00:00:00.000000000,113.3403027100116,111.32,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-12T00:00:00.000000000,109.87181844175794,114.58,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-13T00:00:00.000000000,115.78887251392007,115.92,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-14T00:00:00.000000000,115.33017579134554,115.94,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-17T00:00:00.000000000,115.20107211243361,118.32,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-18T00:00:00.000000000,119.08736184328795,117.93,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-19T00:00:00.000000000,117.3713072603941,116.43,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
