Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,91.39949337676167,83.8,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-04-26T00:00:00.000000000,91.13893635377288,85.94,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-04-27T00:00:00.000000000,91.08778850138188,87.44,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-04-28T00:00:00.000000000,91.47144081890583,89.37,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-01T00:00:00.000000000,89.91596247971059,89.69,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-02T00:00:00.000000000,91.36433051124216,89.91,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-03T00:00:00.000000000,91.83394772902132,81.62,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-04T00:00:00.000000000,84.08871391683817,86.61,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-05T00:00:00.000000000,89.04061746120453,89.84,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-08T00:00:00.000000000,91.82636974304914,95.04,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-09T00:00:00.000000000,96.75805637672543,95.06,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-10T00:00:00.000000000,96.60851076878608,97.02,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-11T00:00:00.000000000,99.02430842831731,97.1,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-12T00:00:00.000000000,98.19799451075494,95.26,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-15T00:00:00.000000000,96.54925751902164,97.4,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-16T00:00:00.000000000,98.31474981494247,101.48,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-17T00:00:00.000000000,102.63848229948431,103.75,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-18T00:00:00.000000000,104.68947746708989,107.93,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-19T00:00:00.000000000,108.43242750692647,105.82,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-22T00:00:00.000000000,106.53318278154359,108.0,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-23T00:00:00.000000000,108.46801509455779,108.12,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-24T00:00:00.000000000,108.7790324180189,108.27,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-25T00:00:00.000000000,108.75175316370675,120.35,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-26T00:00:00.000000000,121.25265329889953,127.03,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-30T00:00:00.000000000,127.7285302466154,125.27,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-05-31T00:00:00.000000000,125.88288247123361,118.21,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-01T00:00:00.000000000,118.55877166174352,119.47,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-02T00:00:00.000000000,119.58301407746971,117.86,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-05T00:00:00.000000000,117.60554661236704,117.93,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-06T00:00:00.000000000,117.80308034151793,124.23,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-07T00:00:00.000000000,124.64729020044207,117.83,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-08T00:00:00.000000000,118.08759431682527,121.05,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-09T00:00:00.000000000,121.21930873945355,124.92,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-12T00:00:00.000000000,125.18878853917123,129.19,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-13T00:00:00.000000000,129.53189036533237,124.53,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-14T00:00:00.000000000,125.6212106205523,127.33,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-15T00:00:00.000000000,127.85312092617154,124.24,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-16T00:00:00.000000000,124.57589385583996,120.08,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-20T00:00:00.000000000,120.26192124560475,118.93,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-21T00:00:00.000000000,118.8274080273509,112.11,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-22T00:00:00.000000000,112.65616643153132,110.7,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-23T00:00:00.000000000,111.11789863960817,110.01,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-26T00:00:00.000000000,110.55081828191877,107.51,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-27T00:00:00.000000000,108.09363787499257,110.39,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-28T00:00:00.000000000,110.6216262233071,110.17,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-29T00:00:00.000000000,110.58053678928874,111.24,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-06-30T00:00:00.000000000,111.41669594995678,113.91,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-03T00:00:00.000000000,113.95645305339247,115.82,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-05T00:00:00.000000000,114.58509783603252,113.95,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-06T00:00:00.000000000,113.25748253971338,113.48,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-07T00:00:00.000000000,112.77379535954445,113.17,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-10T00:00:00.000000000,112.38543384246529,113.58,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-11T00:00:00.000000000,112.93079854890705,111.32,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-12T00:00:00.000000000,110.95772683676333,114.58,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-13T00:00:00.000000000,113.87765163164586,115.92,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-14T00:00:00.000000000,115.10733894754202,115.94,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-17T00:00:00.000000000,115.60291735991835,118.32,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-18T00:00:00.000000000,117.57456277161837,117.93,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-19T00:00:00.000000000,117.15909601934254,116.43,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-20T00:00:00.000000000,115.92911341622472,110.25,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-21T00:00:00.000000000,110.20207380913197,110.95,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-24T00:00:00.000000000,110.90475298030302,110.61,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-25T00:00:00.000000000,110.05696570097469,113.0,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-26T00:00:00.000000000,112.3088743139431,110.09,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-27T00:00:00.000000000,109.61501947173383,111.1,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-28T00:00:00.000000000,110.9097817453742,112.96,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-07-31T00:00:00.000000000,112.413304534778,114.4,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-01T00:00:00.000000000,113.73379109226167,117.6,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-02T00:00:00.000000000,116.83693766050041,109.35,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-03T00:00:00.000000000,110.7384170567058,113.15,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-04T00:00:00.000000000,113.03585724201054,115.82,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-07T00:00:00.000000000,115.27511656757444,116.81,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-08T00:00:00.000000000,116.1581323427707,113.23,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-09T00:00:00.000000000,112.66732813060284,110.47,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-10T00:00:00.000000000,110.10987274277956,110.23,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-11T00:00:00.000000000,109.9201848503761,107.57,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-14T00:00:00.000000000,107.28453786023893,111.98,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-15T00:00:00.000000000,111.3548190653324,111.35,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-16T00:00:00.000000000,110.89948913028464,107.19,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-17T00:00:00.000000000,106.85554642027245,104.44,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-18T00:00:00.000000000,104.33708098616451,105.45,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-21T00:00:00.000000000,105.46602324996144,108.22,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-22T00:00:00.000000000,107.89323970188387,105.66,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-23T00:00:00.000000000,105.28584317184985,109.43,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-24T00:00:00.000000000,109.00848937779432,101.8,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-25T00:00:00.000000000,102.34650245260447,102.25,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-28T00:00:00.000000000,102.5072200236097,102.61,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-29T00:00:00.000000000,102.62053767923265,105.92,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-30T00:00:00.000000000,105.77530957298353,106.59,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-08-31T00:00:00.000000000,106.48526137629524,105.72,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-01T00:00:00.000000000,105.66058476321399,109.45,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-05T00:00:00.000000000,109.05291106938733,110.78,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-06T00:00:00.000000000,110.53388397426345,109.28,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-07T00:00:00.000000000,108.79774998366135,106.59,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-08T00:00:00.000000000,106.22541691137478,106.09,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-11T00:00:00.000000000,105.77677554771304,105.32,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
