Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,95.44817805215716,83.8,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-04-26T00:00:00.000000000,93.92837893635034,85.94,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-04-27T00:00:00.000000000,92.04889156118035,87.44,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-04-28T00:00:00.000000000,91.70748110711574,89.37,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-01T00:00:00.000000000,91.44943007782102,89.69,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-02T00:00:00.000000000,89.54187778398395,89.91,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-03T00:00:00.000000000,89.49832686647773,81.62,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-04T00:00:00.000000000,89.63223883196711,86.61,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-05T00:00:00.000000000,89.99117545112968,89.84,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-08T00:00:00.000000000,87.99211254194378,95.04,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-09T00:00:00.000000000,95.63245464831591,95.06,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-10T00:00:00.000000000,95.19800345420838,97.02,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-11T00:00:00.000000000,97.46358755663037,97.1,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-12T00:00:00.000000000,96.87037052951753,95.26,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-15T00:00:00.000000000,95.03381902173162,97.4,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-16T00:00:00.000000000,97.22201813362538,101.48,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-17T00:00:00.000000000,101.69719388075173,103.75,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-18T00:00:00.000000000,103.70115034662187,107.93,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-19T00:00:00.000000000,107.62297057163902,105.82,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-22T00:00:00.000000000,105.6575187896751,108.0,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-23T00:00:00.000000000,107.69002080548555,108.12,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-24T00:00:00.000000000,107.94445239508525,108.27,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-25T00:00:00.000000000,108.00228003525176,120.35,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-26T00:00:00.000000000,119.94268022976816,127.03,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-30T00:00:00.000000000,127.21711962297559,125.27,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-05-31T00:00:00.000000000,124.27970971897244,118.21,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-01T00:00:00.000000000,117.4902235301584,119.47,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-02T00:00:00.000000000,119.28729813665151,117.86,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-05T00:00:00.000000000,117.02485955372453,117.93,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-06T00:00:00.000000000,117.37583052374423,124.23,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-07T00:00:00.000000000,124.04446686416864,117.83,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-08T00:00:00.000000000,116.64231732666492,121.05,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-09T00:00:00.000000000,121.06175326824189,124.92,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-12T00:00:00.000000000,124.4890446729958,129.19,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-13T00:00:00.000000000,129.11525746539235,124.53,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-14T00:00:00.000000000,122.93473642915488,127.33,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-15T00:00:00.000000000,127.97219273492694,124.24,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-16T00:00:00.000000000,123.07923136234284,120.08,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-20T00:00:00.000000000,119.53169252671302,118.93,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-21T00:00:00.000000000,118.40952765733003,112.11,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-22T00:00:00.000000000,111.47512689586729,110.7,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-23T00:00:00.000000000,110.45251181670464,110.01,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-26T00:00:00.000000000,109.75957475523464,107.51,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-27T00:00:00.000000000,107.27511847420595,110.39,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-28T00:00:00.000000000,109.9841258834768,110.17,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-29T00:00:00.000000000,109.84467323619873,111.24,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-06-30T00:00:00.000000000,110.83907762823627,113.91,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-03T00:00:00.000000000,113.46518709771335,115.82,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-05T00:00:00.000000000,115.2402557003498,113.95,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-06T00:00:00.000000000,113.0990226526931,113.48,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-07T00:00:00.000000000,112.86271510586143,113.17,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-10T00:00:00.000000000,112.46857377566397,113.58,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-11T00:00:00.000000000,113.01315802376718,111.32,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-12T00:00:00.000000000,110.75198329383508,114.58,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-13T00:00:00.000000000,114.17036495935172,115.92,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-14T00:00:00.000000000,115.35769908692689,115.94,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-17T00:00:00.000000000,115.40050625961274,118.32,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-18T00:00:00.000000000,118.02228531040251,117.93,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-19T00:00:00.000000000,117.26516492635012,116.43,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-20T00:00:00.000000000,115.8026483733952,110.25,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-21T00:00:00.000000000,109.78332563812845,110.95,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-24T00:00:00.000000000,110.69493640808389,110.61,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-25T00:00:00.000000000,110.06885703187436,113.0,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-26T00:00:00.000000000,112.52050840269774,110.09,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-27T00:00:00.000000000,109.3948902005516,111.1,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-28T00:00:00.000000000,110.78489321259782,112.96,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-07-31T00:00:00.000000000,112.51955700937658,114.4,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-01T00:00:00.000000000,113.90161647934467,117.6,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-02T00:00:00.000000000,117.09288220234215,109.35,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-03T00:00:00.000000000,110.69463223855942,113.15,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-04T00:00:00.000000000,112.87350611682982,115.82,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-07T00:00:00.000000000,115.48189026024193,116.81,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-08T00:00:00.000000000,116.3706262384355,113.23,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-09T00:00:00.000000000,112.42324837144464,110.47,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-10T00:00:00.000000000,109.93669359703549,110.23,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-11T00:00:00.000000000,109.82158852601424,107.57,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
