Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,107.46681771473028,83.8,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-04-26T00:00:00.000000000,106.30412339117377,85.94,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-04-27T00:00:00.000000000,105.22349690686912,87.44,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-04-28T00:00:00.000000000,101.10021312586963,89.37,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-01T00:00:00.000000000,99.05677186332643,89.69,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-02T00:00:00.000000000,98.73889516919851,89.91,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-03T00:00:00.000000000,97.45801894493401,81.62,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-04T00:00:00.000000000,93.76761004537344,86.61,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-05T00:00:00.000000000,100.41656478188932,89.84,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-08T00:00:00.000000000,92.68360591739416,95.04,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-09T00:00:00.000000000,108.99537489828596,95.06,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-10T00:00:00.000000000,109.2470866342471,97.02,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-11T00:00:00.000000000,108.98521012050566,97.1,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-12T00:00:00.000000000,109.16585163424723,95.26,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-15T00:00:00.000000000,108.55732358966023,97.4,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-16T00:00:00.000000000,108.31747920854949,101.48,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-17T00:00:00.000000000,108.31652357146145,103.75,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-18T00:00:00.000000000,108.55875129646854,107.93,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-19T00:00:00.000000000,107.11649979135022,105.82,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-22T00:00:00.000000000,107.36898329456336,108.0,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-23T00:00:00.000000000,107.45165700555779,108.12,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-24T00:00:00.000000000,104.67080884046852,108.27,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-25T00:00:00.000000000,105.40947811562567,120.35,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-26T00:00:00.000000000,106.58962567070499,127.03,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-30T00:00:00.000000000,109.02852011788521,125.27,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-05-31T00:00:00.000000000,109.02456918324809,118.21,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-01T00:00:00.000000000,107.33013506292366,119.47,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-02T00:00:00.000000000,101.9206212989986,117.86,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-05T00:00:00.000000000,99.4363051609695,117.93,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-06T00:00:00.000000000,97.0017472884059,124.23,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-07T00:00:00.000000000,108.1141941883415,117.83,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-08T00:00:00.000000000,105.12834296829999,121.05,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-09T00:00:00.000000000,101.9457404512912,124.92,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-12T00:00:00.000000000,108.44713210985064,129.19,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-13T00:00:00.000000000,109.03353390640696,124.53,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-14T00:00:00.000000000,109.03078041721484,127.33,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-15T00:00:00.000000000,109.03923545656842,124.24,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-16T00:00:00.000000000,108.85602551394608,120.08,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-20T00:00:00.000000000,107.23099030571059,118.93,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-21T00:00:00.000000000,101.70444262936711,112.11,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-22T00:00:00.000000000,97.21011663742364,110.7,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-23T00:00:00.000000000,96.9681792896986,110.01,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-26T00:00:00.000000000,95.03175832748413,107.51,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-27T00:00:00.000000000,99.31672173157334,110.39,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-28T00:00:00.000000000,103.62210100993514,110.17,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-29T00:00:00.000000000,99.85569986492395,111.24,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-06-30T00:00:00.000000000,101.81831848837436,113.91,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-03T00:00:00.000000000,101.15187496751547,115.82,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-05T00:00:00.000000000,108.96737385509564,113.95,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-06T00:00:00.000000000,109.22069600498304,113.48,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-07T00:00:00.000000000,109.05093437458389,113.17,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-10T00:00:00.000000000,108.75694345098688,113.58,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-11T00:00:00.000000000,109.13412794702221,111.32,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-12T00:00:00.000000000,109.257902787067,114.58,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-13T00:00:00.000000000,109.13377378987148,115.92,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-14T00:00:00.000000000,109.14644597387873,115.94,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-17T00:00:00.000000000,109.27179537480464,118.32,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-18T00:00:00.000000000,109.16459313530707,117.93,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-19T00:00:00.000000000,109.18338742183987,116.43,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-20T00:00:00.000000000,109.28885075318162,110.25,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-21T00:00:00.000000000,109.53066103463061,110.95,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-24T00:00:00.000000000,109.27969181600493,110.61,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-25T00:00:00.000000000,108.57031970631564,113.0,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-26T00:00:00.000000000,108.91176727020954,110.09,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-27T00:00:00.000000000,108.72276579322177,111.1,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-28T00:00:00.000000000,109.21302228752523,112.96,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-07-31T00:00:00.000000000,109.14751266442472,114.4,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-01T00:00:00.000000000,109.16127315258142,117.6,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-02T00:00:00.000000000,108.96582193175011,109.35,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-03T00:00:00.000000000,103.0576642229408,113.15,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-04T00:00:00.000000000,109.12414319008006,115.82,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-07T00:00:00.000000000,109.23698772737757,116.81,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-08T00:00:00.000000000,109.18362791018794,113.23,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-09T00:00:00.000000000,109.3329379643919,110.47,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-10T00:00:00.000000000,109.10424626434803,110.23,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-11T00:00:00.000000000,108.97463611221319,107.57,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-14T00:00:00.000000000,107.76490266439505,111.98,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-15T00:00:00.000000000,109.02338102104316,111.35,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-16T00:00:00.000000000,109.0783663428214,107.19,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-17T00:00:00.000000000,107.34784558515065,104.44,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-18T00:00:00.000000000,105.1407564799115,105.45,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-21T00:00:00.000000000,106.72371883517131,108.22,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-22T00:00:00.000000000,106.99539314571769,105.66,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-23T00:00:00.000000000,103.00555589754134,109.43,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-24T00:00:00.000000000,108.72111199479784,101.8,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-25T00:00:00.000000000,109.062159828851,102.25,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-28T00:00:00.000000000,106.27625605439768,102.61,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-29T00:00:00.000000000,101.26678827948868,105.92,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-30T00:00:00.000000000,106.10240234710277,106.59,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-08-31T00:00:00.000000000,106.16866610238328,105.72,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-01T00:00:00.000000000,106.48146823823453,109.45,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-05T00:00:00.000000000,108.45952504412737,110.78,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-06T00:00:00.000000000,109.1531450806628,109.28,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-07T00:00:00.000000000,108.09401359640061,106.59,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-08T00:00:00.000000000,105.67035687536001,106.09,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-11T00:00:00.000000000,104.29093209378422,105.32,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-12T00:00:00.000000000,104.30218498449773,105.31,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-13T00:00:00.000000000,101.97194837652147,107.71,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-14T00:00:00.000000000,106.72217509094625,106.63,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-15T00:00:00.000000000,103.73118160974235,101.49,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-18T00:00:00.000000000,104.42501065179705,102.37,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-19T00:00:00.000000000,97.76785419426858,101.61,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-20T00:00:00.000000000,94.1975640308857,100.34,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-21T00:00:00.000000000,98.28049412861466,96.11,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-22T00:00:00.000000000,85.83264550834895,96.2,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-25T00:00:00.000000000,89.45335320144892,97.38,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-26T00:00:00.000000000,85.49805508375168,95.96,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-27T00:00:00.000000000,81.86266514152288,98.07,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-28T00:00:00.000000000,96.45861302688718,102.76,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-09-29T00:00:00.000000000,107.33613278853707,102.82,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-02T00:00:00.000000000,97.51887495689094,103.27,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-03T00:00:00.000000000,94.13273190543056,100.08,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-04T00:00:00.000000000,90.85956621870399,104.07,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-05T00:00:00.000000000,93.19260687097908,102.91,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-06T00:00:00.000000000,97.94303057514131,107.24,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-09T00:00:00.000000000,106.15446922175586,106.97,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-10T00:00:00.000000000,96.21626669846475,109.01,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-11T00:00:00.000000000,108.59683974579676,108.31,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-12T00:00:00.000000000,103.74692657705397,108.79,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-13T00:00:00.000000000,108.03222365965135,105.09,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-16T00:00:00.000000000,99.74935698822141,106.46,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-17T00:00:00.000000000,96.11036991074681,105.14,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-18T00:00:00.000000000,102.05229729279876,102.17,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-19T00:00:00.000000000,90.67081610009075,102.4,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-20T00:00:00.000000000,96.43376310706138,101.81,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-23T00:00:00.000000000,94.9149635463953,100.01,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-24T00:00:00.000000000,87.75478056952358,101.67,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-25T00:00:00.000000000,92.1823992832005,96.055,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-26T00:00:00.000000000,82.8563666473329,93.67,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-27T00:00:00.000000000,85.40603758499026,96.43,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-30T00:00:00.000000000,81.86176506817341,96.18,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-10-31T00:00:00.000000000,85.5575736182928,98.5,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-01T00:00:00.000000000,98.46947479233145,108.04,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-02T00:00:00.000000000,108.76063382573892,107.83,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-03T00:00:00.000000000,108.04687284687535,112.25,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-06T00:00:00.000000000,108.81465956890723,111.75,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-07T00:00:00.000000000,108.01750232839025,113.45,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-08T00:00:00.000000000,108.59192687010393,113.59,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-09T00:00:00.000000000,108.05491863412783,113.49,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-10T00:00:00.000000000,109.00005856122065,118.59,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-13T00:00:00.000000000,108.9556836620922,116.79,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-14T00:00:00.000000000,108.98843113957439,119.88,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-15T00:00:00.000000000,108.95702614197158,118.0,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-16T00:00:00.000000000,108.95542170509492,119.83,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-17T00:00:00.000000000,108.96893020725605,120.62,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-20T00:00:00.000000000,108.97332532179949,121.53,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-21T00:00:00.000000000,108.95804093889717,119.16,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-22T00:00:00.000000000,108.96867860060884,122.51,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-24T00:00:00.000000000,108.9454962560287,122.31,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-27T00:00:00.000000000,108.9665648746959,122.65,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-28T00:00:00.000000000,108.96011028105335,122.01,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-29T00:00:00.000000000,108.96264104341884,123.85,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
AMD,2023-11-30T00:00:00.000000000,108.95139634416235,121.16,0.5882352941176471,QLSTM,3.1,4,2,4,10,16
