Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,90.72619271814823,83.8,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-04-26T00:00:00.000000000,90.54599487543106,85.94,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-04-27T00:00:00.000000000,90.5791523143649,87.44,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-04-28T00:00:00.000000000,90.83654960617423,89.37,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-01T00:00:00.000000000,89.16834418579936,89.69,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-02T00:00:00.000000000,90.34498954758048,89.91,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-03T00:00:00.000000000,90.78700925320386,81.62,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-04T00:00:00.000000000,82.21981424659491,86.61,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-05T00:00:00.000000000,87.919535048455,89.84,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-08T00:00:00.000000000,90.06104640826582,95.04,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-09T00:00:00.000000000,95.41477743551135,95.06,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-10T00:00:00.000000000,95.47712251618505,97.02,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-11T00:00:00.000000000,97.59272755429149,97.1,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-12T00:00:00.000000000,97.46089760057629,95.26,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-15T00:00:00.000000000,95.937114475891,97.4,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-16T00:00:00.000000000,97.5570862287283,101.48,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-17T00:00:00.000000000,101.40144241072238,103.75,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-18T00:00:00.000000000,103.56725890912115,107.93,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-19T00:00:00.000000000,107.11280080569908,105.82,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-22T00:00:00.000000000,105.87344618882985,108.0,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-23T00:00:00.000000000,107.58076098054647,108.12,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-24T00:00:00.000000000,108.03160298407077,108.27,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-25T00:00:00.000000000,108.12399457581807,120.35,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-26T00:00:00.000000000,117.96813721351326,127.03,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-30T00:00:00.000000000,125.87211001440883,125.27,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-05-31T00:00:00.000000000,125.12627291828395,118.21,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-01T00:00:00.000000000,118.65159054160118,119.47,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-02T00:00:00.000000000,119.62829803094267,117.86,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-05T00:00:00.000000000,117.79866840302944,117.93,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-06T00:00:00.000000000,117.85936571784318,124.23,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-07T00:00:00.000000000,123.45869123294949,117.83,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-08T00:00:00.000000000,117.4194564473629,121.05,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-09T00:00:00.000000000,120.79644085772335,124.92,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-12T00:00:00.000000000,124.66613805219531,129.19,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-13T00:00:00.000000000,129.1154359009862,124.53,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-14T00:00:00.000000000,125.02295870944857,127.33,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-15T00:00:00.000000000,127.98155191868544,124.24,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-16T00:00:00.000000000,124.90197621867061,120.08,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-20T00:00:00.000000000,120.70617455430329,118.93,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-21T00:00:00.000000000,119.18942779250443,112.11,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
AMD,2023-06-22T00:00:00.000000000,112.47134031690658,110.7,0.5555555555555556,QLSTM,4.2,4,3,5,5,16
