Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,89.52294782027602,83.8,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-04-26T00:00:00.000000000,89.5882236661017,85.94,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-04-27T00:00:00.000000000,89.645274104774,87.44,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-04-28T00:00:00.000000000,89.95454720303417,89.37,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-01T00:00:00.000000000,88.01548602566123,89.69,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-02T00:00:00.000000000,89.66708746135235,89.91,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-03T00:00:00.000000000,90.02996071711182,81.62,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-04T00:00:00.000000000,81.78765271276235,86.61,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-05T00:00:00.000000000,87.7301390877366,89.84,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-08T00:00:00.000000000,90.13129160642625,95.04,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-09T00:00:00.000000000,95.69112285040319,95.06,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-10T00:00:00.000000000,95.04497519403697,97.02,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-11T00:00:00.000000000,97.59939204476774,97.1,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-12T00:00:00.000000000,96.96239434458316,95.26,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-15T00:00:00.000000000,94.98889430806041,97.4,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-16T00:00:00.000000000,97.44199763931334,101.48,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-17T00:00:00.000000000,101.90783867835998,103.75,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-18T00:00:00.000000000,103.91170987412333,107.93,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-19T00:00:00.000000000,107.95383753490634,105.82,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-22T00:00:00.000000000,105.54916515700519,108.0,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
AMD,2023-05-23T00:00:00.000000000,107.98596709402278,108.12,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
