Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,94.22293504580855,83.8,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-04-26T00:00:00.000000000,92.72005730897189,85.94,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-04-27T00:00:00.000000000,91.19725794866682,87.44,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-04-28T00:00:00.000000000,90.95151107996702,89.37,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-01T00:00:00.000000000,90.63155711129308,89.69,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-02T00:00:00.000000000,88.91446981266141,89.91,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-03T00:00:00.000000000,88.92792038246989,81.62,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-04T00:00:00.000000000,88.99619489371777,86.61,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-05T00:00:00.000000000,89.24132592275738,89.84,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-08T00:00:00.000000000,87.56437557920813,95.04,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-09T00:00:00.000000000,94.12249949261546,95.06,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-10T00:00:00.000000000,93.78957973048091,97.02,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-11T00:00:00.000000000,95.89694436021149,97.1,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-12T00:00:00.000000000,95.61560116961599,95.26,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-15T00:00:00.000000000,93.8687040732801,97.4,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-16T00:00:00.000000000,95.97438935562968,101.48,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-17T00:00:00.000000000,100.03662487216295,103.75,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-18T00:00:00.000000000,102.11138473957777,107.93,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-19T00:00:00.000000000,106.2279304056801,105.82,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-22T00:00:00.000000000,104.13438012540341,108.0,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-23T00:00:00.000000000,106.27096713654697,108.12,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-24T00:00:00.000000000,106.47020982075483,108.27,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-25T00:00:00.000000000,106.56392443150283,120.35,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-26T00:00:00.000000000,119.80187164962292,127.03,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-30T00:00:00.000000000,126.3431199772656,125.27,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-05-31T00:00:00.000000000,123.69388355731964,118.21,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-06-01T00:00:00.000000000,116.59234193824231,119.47,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-06-02T00:00:00.000000000,117.97117140814662,117.86,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-06-05T00:00:00.000000000,116.08595988228917,117.93,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-06-06T00:00:00.000000000,116.23644819863141,124.23,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-06-07T00:00:00.000000000,123.4156629896164,117.83,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-06-08T00:00:00.000000000,116.05150286376477,121.05,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-06-09T00:00:00.000000000,119.73290787167848,124.92,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
AMD,2023-06-12T00:00:00.000000000,123.86874728113413,129.19,0.48366013071895425,QLSTM,4.1,4,2,3,10,16
