Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,95.30129081875086,83.8,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-04-26T00:00:00.000000000,93.26736033126711,85.94,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-04-27T00:00:00.000000000,91.70800536036491,87.44,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-04-28T00:00:00.000000000,91.55693831264973,89.37,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-01T00:00:00.000000000,91.17124740794301,89.69,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-02T00:00:00.000000000,89.15905763953924,89.91,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-03T00:00:00.000000000,89.36212524071335,81.62,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-04T00:00:00.000000000,89.41707235008478,86.61,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-05T00:00:00.000000000,89.68242028981447,89.84,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-08T00:00:00.000000000,87.68247151896358,95.04,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-09T00:00:00.000000000,95.36337377279997,95.06,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-10T00:00:00.000000000,94.49217698708176,97.02,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-11T00:00:00.000000000,97.0395022072643,97.1,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-12T00:00:00.000000000,96.46984973207117,95.26,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-15T00:00:00.000000000,94.53205971091985,97.4,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-16T00:00:00.000000000,97.10596867643297,101.48,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-17T00:00:00.000000000,101.34020742051304,103.75,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-18T00:00:00.000000000,103.21220484320074,107.93,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-19T00:00:00.000000000,107.30852590061724,105.82,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-22T00:00:00.000000000,104.77754253849388,108.0,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-23T00:00:00.000000000,107.2873390424624,108.12,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-24T00:00:00.000000000,107.24670053334907,108.27,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-25T00:00:00.000000000,107.37223846115172,120.35,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-26T00:00:00.000000000,119.0995412568748,127.03,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-30T00:00:00.000000000,126.8235728149116,125.27,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-05-31T00:00:00.000000000,123.78583789303899,118.21,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-01T00:00:00.000000000,116.25486891031265,119.47,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-02T00:00:00.000000000,118.55412286184729,117.86,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-05T00:00:00.000000000,116.36402885869146,117.93,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-06T00:00:00.000000000,116.73616734318435,124.23,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-07T00:00:00.000000000,123.66135143250227,117.83,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-08T00:00:00.000000000,115.80837489269673,121.05,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-09T00:00:00.000000000,120.3026361425221,124.92,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-12T00:00:00.000000000,124.23133314505219,129.19,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-13T00:00:00.000000000,128.85008322402834,124.53,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-14T00:00:00.000000000,122.77853738427163,127.33,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-15T00:00:00.000000000,127.05918359443545,124.24,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-16T00:00:00.000000000,122.44133990511298,120.08,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-20T00:00:00.000000000,118.49982080504299,118.93,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-21T00:00:00.000000000,117.63113001301885,112.11,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-22T00:00:00.000000000,110.46342481129803,110.7,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-23T00:00:00.000000000,109.69517327342648,110.01,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-26T00:00:00.000000000,109.02205760110519,107.51,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-27T00:00:00.000000000,106.41282777611167,110.39,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-28T00:00:00.000000000,109.56840805810876,110.17,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-29T00:00:00.000000000,109.15512901701034,111.24,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-06-30T00:00:00.000000000,110.26524820080958,113.91,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-03T00:00:00.000000000,112.91332212470472,115.82,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-05T00:00:00.000000000,114.62984608795495,113.95,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-06T00:00:00.000000000,112.57178810793907,113.48,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-07T00:00:00.000000000,112.25779357228429,113.17,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-10T00:00:00.000000000,111.92704247372225,113.58,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-11T00:00:00.000000000,112.4493244438246,111.32,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
