Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,95.3772349023819,83.8,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-04-26T00:00:00.000000000,93.92373961091042,85.94,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-04-27T00:00:00.000000000,92.72683154523372,87.44,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-04-28T00:00:00.000000000,92.37625139653683,89.37,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-01T00:00:00.000000000,92.0414999061823,89.69,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-02T00:00:00.000000000,90.37329448580742,89.91,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-03T00:00:00.000000000,90.47462221696973,81.62,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-04T00:00:00.000000000,90.40090620964766,86.61,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-05T00:00:00.000000000,90.72837658032775,89.84,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-08T00:00:00.000000000,88.89745053097606,95.04,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-09T00:00:00.000000000,95.78454967454076,95.06,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-10T00:00:00.000000000,94.73987401470542,97.02,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-11T00:00:00.000000000,97.10268340870738,97.1,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-12T00:00:00.000000000,96.35191722668708,95.26,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-15T00:00:00.000000000,95.12944944649935,97.4,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-16T00:00:00.000000000,96.82647063620388,101.48,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-17T00:00:00.000000000,100.6693772263825,103.75,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-18T00:00:00.000000000,102.1078310289234,107.93,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-19T00:00:00.000000000,107.41816993449815,105.82,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-22T00:00:00.000000000,103.45386308923364,108.0,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-23T00:00:00.000000000,107.18608651479707,108.12,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-24T00:00:00.000000000,106.45041452337057,108.27,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-25T00:00:00.000000000,106.7966018798761,120.35,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
AMD,2023-05-26T00:00:00.000000000,116.36812656104564,127.03,0.5032679738562091,QLSTM,3.2,4,3,4,10,16
