Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,94.93806700810791,83.8,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-04-26T00:00:00.000000000,93.31546530410647,85.94,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-04-27T00:00:00.000000000,91.76151393145322,87.44,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-04-28T00:00:00.000000000,91.49354946270586,89.37,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-01T00:00:00.000000000,91.12379775166512,89.69,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-02T00:00:00.000000000,89.16198682561517,89.91,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-03T00:00:00.000000000,89.35530836939812,81.62,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-04T00:00:00.000000000,89.33065741315484,86.61,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-05T00:00:00.000000000,89.67978639096022,89.84,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-08T00:00:00.000000000,87.59784567520022,95.04,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-09T00:00:00.000000000,94.54065146371723,95.06,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-10T00:00:00.000000000,94.51930393457413,97.02,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-11T00:00:00.000000000,96.98337552808225,97.1,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-12T00:00:00.000000000,96.46260651022196,95.26,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-15T00:00:00.000000000,94.61901942908764,97.4,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-16T00:00:00.000000000,96.8421911278367,101.48,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-17T00:00:00.000000000,100.88614725999534,103.75,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-18T00:00:00.000000000,103.07446875028312,107.93,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-19T00:00:00.000000000,106.89461157748475,105.82,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-22T00:00:00.000000000,105.21247456125916,108.0,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-23T00:00:00.000000000,107.17363925043493,108.12,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-24T00:00:00.000000000,107.52077296695673,108.27,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-25T00:00:00.000000000,107.5618843106553,120.35,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-26T00:00:00.000000000,118.53967747412622,127.03,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-30T00:00:00.000000000,127.54748286098241,125.27,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-05-31T00:00:00.000000000,124.41701511889697,118.21,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-01T00:00:00.000000000,116.77724542759358,119.47,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-02T00:00:00.000000000,118.62080724351108,117.86,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-05T00:00:00.000000000,116.56672695606947,117.93,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-06T00:00:00.000000000,116.78769575290382,124.23,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-07T00:00:00.000000000,123.80069857776165,117.83,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-08T00:00:00.000000000,116.55693273685873,121.05,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-09T00:00:00.000000000,120.28153021201491,124.92,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-12T00:00:00.000000000,124.56877538099886,129.19,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-13T00:00:00.000000000,129.2782386419177,124.53,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-14T00:00:00.000000000,123.67407562732697,127.33,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-15T00:00:00.000000000,127.33428074970841,124.24,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-16T00:00:00.000000000,122.8806120184064,120.08,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-20T00:00:00.000000000,118.86572351820767,118.93,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-21T00:00:00.000000000,117.75258622661234,112.11,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-22T00:00:00.000000000,111.09008321495728,110.7,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-23T00:00:00.000000000,109.99312938035466,110.01,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-26T00:00:00.000000000,109.3758442241,107.51,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-27T00:00:00.000000000,106.83023777885363,110.39,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-28T00:00:00.000000000,109.34742189143785,110.17,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-29T00:00:00.000000000,109.44232998760417,111.24,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-06-30T00:00:00.000000000,110.30083830509335,113.91,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
AMD,2023-07-03T00:00:00.000000000,112.76996412627399,115.82,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
