Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,95.08640541240572,83.8,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-04-26T00:00:00.000000000,92.69158183053136,85.94,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-04-27T00:00:00.000000000,91.24206423163415,87.44,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-04-28T00:00:00.000000000,91.04228268772364,89.37,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-01T00:00:00.000000000,90.6733126193285,89.69,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-02T00:00:00.000000000,88.74023771926761,89.91,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-03T00:00:00.000000000,88.78831426873803,81.62,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-04T00:00:00.000000000,88.9033452218771,86.61,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-05T00:00:00.000000000,89.11712211683393,89.84,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-08T00:00:00.000000000,87.32069887921215,95.04,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-09T00:00:00.000000000,95.10692708477379,95.06,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-10T00:00:00.000000000,93.85026362314821,97.02,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-11T00:00:00.000000000,96.75012625679373,97.1,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-12T00:00:00.000000000,95.96365795478225,95.26,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-15T00:00:00.000000000,94.06926252260804,97.4,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-16T00:00:00.000000000,96.9900337022543,101.48,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-17T00:00:00.000000000,101.68548818998039,103.75,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-18T00:00:00.000000000,103.24090928766877,107.93,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-19T00:00:00.000000000,108.52183301651385,105.82,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-22T00:00:00.000000000,104.15213170360774,108.0,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-23T00:00:00.000000000,108.42125899808947,108.12,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-24T00:00:00.000000000,107.10703066442161,108.27,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-25T00:00:00.000000000,107.81989862643182,120.35,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-26T00:00:00.000000000,123.68634662732482,127.03,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-30T00:00:00.000000000,127.41340035527945,125.27,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-05-31T00:00:00.000000000,124.67642415359616,118.21,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-01T00:00:00.000000000,116.4844547251612,119.47,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-02T00:00:00.000000000,120.07251186273992,117.86,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-05T00:00:00.000000000,116.63952473066747,117.93,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-06T00:00:00.000000000,117.846382554546,124.23,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-07T00:00:00.000000000,125.62689213618636,117.83,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-08T00:00:00.000000000,115.59498092368246,121.05,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-09T00:00:00.000000000,122.43204388439655,124.92,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-12T00:00:00.000000000,125.15806445643305,129.19,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-13T00:00:00.000000000,129.83890222668649,124.53,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-14T00:00:00.000000000,123.4394628238678,127.33,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-15T00:00:00.000000000,128.22153673887254,124.24,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-16T00:00:00.000000000,123.14776326298714,120.08,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-20T00:00:00.000000000,119.1652545067668,118.93,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-21T00:00:00.000000000,118.48279362797737,112.11,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-22T00:00:00.000000000,110.21673888580874,110.7,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-23T00:00:00.000000000,110.33787750773132,110.01,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-26T00:00:00.000000000,109.18547355401563,107.51,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-27T00:00:00.000000000,106.32392855778336,110.39,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-28T00:00:00.000000000,110.89993877219037,110.17,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-29T00:00:00.000000000,109.07808550167829,111.24,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-06-30T00:00:00.000000000,111.17132411181927,113.91,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-03T00:00:00.000000000,113.96637952022255,115.82,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-05T00:00:00.000000000,115.53106387279928,113.95,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-06T00:00:00.000000000,112.79237832129002,113.48,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-07T00:00:00.000000000,112.98171072419733,113.17,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-10T00:00:00.000000000,112.39415981672704,113.58,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-11T00:00:00.000000000,113.21982078634203,111.32,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-12T00:00:00.000000000,110.07102599152364,114.58,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-13T00:00:00.000000000,115.40615816757084,115.92,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-14T00:00:00.000000000,115.25382312178611,115.94,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-17T00:00:00.000000000,115.79193118423224,118.32,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-18T00:00:00.000000000,118.56904592007399,117.93,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-19T00:00:00.000000000,117.16756697282196,116.43,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-20T00:00:00.000000000,115.79693922393024,110.25,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-21T00:00:00.000000000,108.44335081486031,110.95,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-24T00:00:00.000000000,111.19151733636856,110.61,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-25T00:00:00.000000000,109.47335266375448,113.0,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-26T00:00:00.000000000,113.35887027576565,110.09,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-27T00:00:00.000000000,108.33979742534925,111.1,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-28T00:00:00.000000000,111.37595420874655,112.96,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-07-31T00:00:00.000000000,112.58977220509202,114.4,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-01T00:00:00.000000000,114.23173259194941,117.6,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-02T00:00:00.000000000,118.25082577690482,109.35,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-03T00:00:00.000000000,107.6270754785277,113.15,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-04T00:00:00.000000000,114.5007755696401,115.82,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-07T00:00:00.000000000,115.52223288998007,116.81,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
