Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-04-25T00:00:00.000000000,88.90127663224935,83.8,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-04-26T00:00:00.000000000,89.1392844492197,85.94,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-04-27T00:00:00.000000000,89.21930096998811,87.44,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-04-28T00:00:00.000000000,89.44211965441704,89.37,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-01T00:00:00.000000000,87.48217361718416,89.69,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-02T00:00:00.000000000,89.02839067533613,89.91,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-03T00:00:00.000000000,89.34836043477058,81.62,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-04T00:00:00.000000000,81.47565255016089,86.61,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-05T00:00:00.000000000,86.60127498820424,89.84,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-08T00:00:00.000000000,89.59494421377778,95.04,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-09T00:00:00.000000000,95.51837271988391,95.06,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-10T00:00:00.000000000,94.15355991855263,97.02,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-11T00:00:00.000000000,97.14007040284574,97.1,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-12T00:00:00.000000000,96.25601914852858,95.26,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-15T00:00:00.000000000,94.2548529100418,97.4,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-16T00:00:00.000000000,97.35359306655825,101.48,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-17T00:00:00.000000000,101.91204296834766,103.75,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-18T00:00:00.000000000,103.5540838880837,107.93,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-19T00:00:00.000000000,108.53098521794425,105.82,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-22T00:00:00.000000000,104.55514902029186,108.0,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-23T00:00:00.000000000,108.3878098742012,108.12,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-24T00:00:00.000000000,107.54043374679983,108.27,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-25T00:00:00.000000000,107.97989337537437,120.35,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-26T00:00:00.000000000,122.00312577277423,127.03,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-30T00:00:00.000000000,127.59906180113555,125.27,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-05-31T00:00:00.000000000,125.32014398053289,118.21,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-01T00:00:00.000000000,117.12686865620316,119.47,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-02T00:00:00.000000000,119.86258238658309,117.86,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-05T00:00:00.000000000,117.2011002318561,117.93,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-06T00:00:00.000000000,117.87618919409812,124.23,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-07T00:00:00.000000000,125.02106855541467,117.83,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-08T00:00:00.000000000,116.59724260076881,121.05,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-09T00:00:00.000000000,121.75997885279358,124.92,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-12T00:00:00.000000000,125.31961183190346,129.19,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-13T00:00:00.000000000,129.5957971522212,124.53,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-14T00:00:00.000000000,124.56774898156525,127.33,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-15T00:00:00.000000000,127.8462614198029,124.24,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-16T00:00:00.000000000,123.96322182223201,120.08,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-20T00:00:00.000000000,119.588427939713,118.93,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
AMD,2023-06-21T00:00:00.000000000,118.70019766062498,112.11,0.4117647058823529,QLSTM,1.2,4,3,4,5,16
