Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-04-25T00:00:00.000000000,63.577071671485896,58.14,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-04-26T00:00:00.000000000,63.61923503160477,61.02,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-04-27T00:00:00.000000000,62.09202994346619,61.9,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-04-28T00:00:00.000000000,63.18127500295639,64.36,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-01T00:00:00.000000000,62.72084012985229,62.35,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-02T00:00:00.000000000,62.63160681247711,61.9,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-03T00:00:00.000000000,62.0432587146759,60.91,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-04T00:00:00.000000000,60.730618281364436,60.51,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-05T00:00:00.000000000,61.687682850360865,61.23,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-08T00:00:00.000000000,61.22209142684936,60.87,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-09T00:00:00.000000000,60.961651678085325,60.93,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-10T00:00:00.000000000,61.08033613681793,59.99,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-11T00:00:00.000000000,60.021181550025936,61.61,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-12T00:00:00.000000000,61.865443692207336,60.92,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-15T00:00:00.000000000,60.978548808097834,64.64,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-16T00:00:00.000000000,64.618308365345,63.73,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-17T00:00:00.000000000,63.72261888265609,64.92,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-18T00:00:00.000000000,64.77466786146164,67.57,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-19T00:00:00.000000000,67.48123519301414,68.17,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-22T00:00:00.000000000,67.81033443212509,66.23,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
MU,2023-05-23T00:00:00.000000000,66.34407026290893,66.01,0.49673202614379086,QLSTM,2.1,4,2,3,10,16
