Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-04-25T00:00:00.000000000,63.87101671695709,58.14,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-04-26T00:00:00.000000000,63.55815324306488,61.02,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-04-27T00:00:00.000000000,61.829645471572874,61.9,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-04-28T00:00:00.000000000,63.299375033378595,64.36,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-01T00:00:00.000000000,62.56376978397369,62.35,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-02T00:00:00.000000000,62.49143793106079,61.9,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-03T00:00:00.000000000,61.83383327245712,60.91,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-04T00:00:00.000000000,60.494461565017694,60.51,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-05T00:00:00.000000000,61.54381162643433,61.23,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-08T00:00:00.000000000,60.9927643585205,60.87,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-09T00:00:00.000000000,60.76488788604736,60.93,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-10T00:00:00.000000000,60.88225467205047,59.99,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-11T00:00:00.000000000,59.901868596076966,61.61,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-12T00:00:00.000000000,61.783992879390716,60.92,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-15T00:00:00.000000000,60.77808484077453,64.64,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-16T00:00:00.000000000,64.91457956552505,63.73,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-17T00:00:00.000000000,63.55042130708694,64.92,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-18T00:00:00.000000000,65.13369611501693,67.57,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-19T00:00:00.000000000,67.93867893457413,68.17,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-22T00:00:00.000000000,68.2395482635498,66.23,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-23T00:00:00.000000000,66.33376438617707,66.01,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-24T00:00:00.000000000,66.00488801002503,66.53,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-25T00:00:00.000000000,66.65701681375504,69.61,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-26T00:00:00.000000000,69.78768982768058,73.93,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-30T00:00:00.000000000,73.62796545594931,71.69,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-05-31T00:00:00.000000000,71.53079169154167,68.2,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-01T00:00:00.000000000,68.01675068259239,69.09,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-02T00:00:00.000000000,69.22490884304047,69.17,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-05T00:00:00.000000000,69.165887362957,67.77,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-06T00:00:00.000000000,67.58955742716789,67.54,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-07T00:00:00.000000000,67.53935257911682,67.06,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-08T00:00:00.000000000,67.03880670785904,65.32,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-09T00:00:00.000000000,65.29744512557983,65.43,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-12T00:00:00.000000000,65.477105178833,67.45,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-13T00:00:00.000000000,67.624486951828,67.87,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-14T00:00:00.000000000,67.88489274740219,69.12,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-15T00:00:00.000000000,69.1989595758915,68.82,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-16T00:00:00.000000000,68.75813014149665,67.66,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-20T00:00:00.000000000,67.80845436453819,66.9,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-21T00:00:00.000000000,66.78866994619369,65.8,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-22T00:00:00.000000000,65.6416408920288,66.25,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
MU,2023-06-23T00:00:00.000000000,66.27709001064301,65.28,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
