Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,46.79587535053492,47.9,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-04-26T00:00:00.000000000,47.4488238427043,46.86,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-04-27T00:00:00.000000000,46.97426395893097,47.03,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-04-28T00:00:00.000000000,47.55780735895038,47.07,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-05-01T00:00:00.000000000,49.92819220498205,47.25,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-05-02T00:00:00.000000000,49.65691641628742,46.0,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-05-03T00:00:00.000000000,50.083410954475404,45.67,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-05-04T00:00:00.000000000,50.33002757117153,44.9,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-05-05T00:00:00.000000000,49.35090032830835,46.32,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-05-08T00:00:00.000000000,49.029282573461536,46.36,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-05-09T00:00:00.000000000,46.37706614136696,46.52,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-05-10T00:00:00.000000000,46.71625566840172,46.37,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-05-11T00:00:00.000000000,46.453666383028036,46.03,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-05-12T00:00:00.000000000,46.09539699614049,45.45,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-05-15T00:00:00.000000000,45.472124567329885,46.05,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
C,2023-05-16T00:00:00.000000000,46.35507703959942,45.28,0.46405228758169936,QLSTM,1.3,8,2,1,10,16
