Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,46.633933264613155,47.9,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-04-26T00:00:00.000000000,47.262719702720645,46.86,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-04-27T00:00:00.000000000,46.87530238926411,47.03,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-04-28T00:00:00.000000000,47.39746600911022,47.07,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-01T00:00:00.000000000,49.57832198888064,47.25,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-02T00:00:00.000000000,49.65574423015118,46.0,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-03T00:00:00.000000000,50.07180949524045,45.67,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-04T00:00:00.000000000,50.37599179759622,44.9,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-05T00:00:00.000000000,49.44794485121966,46.32,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-08T00:00:00.000000000,48.99186567366124,46.36,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-09T00:00:00.000000000,46.203234039247036,46.52,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-10T00:00:00.000000000,46.578537674248224,46.37,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-11T00:00:00.000000000,46.32353086590767,46.03,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-12T00:00:00.000000000,45.99443960815668,45.45,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-15T00:00:00.000000000,45.37692770689726,46.05,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-16T00:00:00.000000000,46.223230587840085,45.28,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-17T00:00:00.000000000,45.108024452328685,47.08,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-18T00:00:00.000000000,47.36850868523121,46.39,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-19T00:00:00.000000000,46.16100023806096,45.71,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-22T00:00:00.000000000,45.66699643105269,45.79,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-23T00:00:00.000000000,45.85132678240538,45.91,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-24T00:00:00.000000000,45.933514499068266,44.49,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-25T00:00:00.000000000,44.31814568161965,44.23,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-26T00:00:00.000000000,44.34126697152853,44.6,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-30T00:00:00.000000000,44.70482507288456,44.7,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-05-31T00:00:00.000000000,44.69922290474177,44.32,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-06-01T00:00:00.000000000,44.266113187968735,44.84,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-06-02T00:00:00.000000000,44.99881604939699,46.32,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-06-05T00:00:00.000000000,46.51749910145998,46.24,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-06-06T00:00:00.000000000,46.087987571656704,47.22,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-06-07T00:00:00.000000000,47.36991881862283,48.01,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-06-08T00:00:00.000000000,48.01473873868585,48.1,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-06-09T00:00:00.000000000,48.08943295344711,48.3,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-06-12T00:00:00.000000000,48.315623655319214,48.45,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-06-13T00:00:00.000000000,48.475673183053736,48.69,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-06-14T00:00:00.000000000,48.71526117250323,48.24,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
C,2023-06-15T00:00:00.000000000,48.29134405612946,48.56,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
