Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,46.32849143356085,47.9,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-04-26T00:00:00.000000000,47.050344226658346,46.86,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-04-27T00:00:00.000000000,46.867121574878695,47.03,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-04-28T00:00:00.000000000,47.19787805527449,47.07,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-01T00:00:00.000000000,49.651957889348274,47.25,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-02T00:00:00.000000000,49.590919724702836,46.0,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-03T00:00:00.000000000,50.08154247671366,45.67,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-04T00:00:00.000000000,50.36873501852155,44.9,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-05T00:00:00.000000000,49.120513918399816,46.32,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-08T00:00:00.000000000,48.91349858179689,46.36,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-09T00:00:00.000000000,46.24638371288777,46.52,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-10T00:00:00.000000000,46.41736452937126,46.37,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-11T00:00:00.000000000,46.320215930044654,46.03,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-12T00:00:00.000000000,46.022910017669204,45.45,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-15T00:00:00.000000000,45.53577443778515,46.05,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-16T00:00:00.000000000,45.87008747458458,45.28,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-17T00:00:00.000000000,45.40026041477919,47.08,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-18T00:00:00.000000000,46.65499180078507,46.39,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-19T00:00:00.000000000,46.40047884523869,45.71,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-22T00:00:00.000000000,45.78258165717125,45.79,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-23T00:00:00.000000000,45.73490894496441,45.91,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-24T00:00:00.000000000,45.83360440552235,44.49,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-25T00:00:00.000000000,44.90017609626055,44.23,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-26T00:00:00.000000000,44.46148380219937,44.6,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-30T00:00:00.000000000,44.53162804096937,44.7,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-05-31T00:00:00.000000000,44.63782026857138,44.32,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-01T00:00:00.000000000,44.46767124712468,44.84,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-02T00:00:00.000000000,44.68348083674908,46.32,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-05T00:00:00.000000000,45.8002811780572,46.24,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-06T00:00:00.000000000,46.125080406069756,47.22,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-07T00:00:00.000000000,47.0145639795065,48.01,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-08T00:00:00.000000000,47.92304904937745,48.1,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-09T00:00:00.000000000,48.01587541639805,48.3,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-12T00:00:00.000000000,48.21759265124798,48.45,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-13T00:00:00.000000000,48.37204980626703,48.69,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-14T00:00:00.000000000,48.621190786212686,48.24,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-15T00:00:00.000000000,48.13316178172827,48.56,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-16T00:00:00.000000000,48.48973084568978,48.19,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-20T00:00:00.000000000,48.08201250910759,47.61,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-21T00:00:00.000000000,47.50402066752315,47.41,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-22T00:00:00.000000000,47.31692678123713,46.63,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-23T00:00:00.000000000,46.606411378979686,46.02,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-26T00:00:00.000000000,46.041286239326006,46.24,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-27T00:00:00.000000000,46.13981191247702,46.4,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-28T00:00:00.000000000,46.30442733377219,46.23,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-29T00:00:00.000000000,46.19206398695707,46.29,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-06-30T00:00:00.000000000,46.23413534730673,46.04,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-03T00:00:00.000000000,46.02888930976391,46.74,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-05T00:00:00.000000000,46.538099701404576,46.8,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-06T00:00:00.000000000,46.70343835175038,45.38,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-07T00:00:00.000000000,45.576085886359216,45.74,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-10T00:00:00.000000000,45.62227214246989,45.67,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-11T00:00:00.000000000,45.626204190254214,46.53,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-12T00:00:00.000000000,46.29140186429024,47.38,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-13T00:00:00.000000000,47.21162267237902,47.68,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-14T00:00:00.000000000,47.62052707195282,45.75,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-17T00:00:00.000000000,45.95474527150393,46.26,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-18T00:00:00.000000000,46.0967585605383,47.02,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-19T00:00:00.000000000,46.872625788748266,47.52,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-20T00:00:00.000000000,47.406996551752094,47.41,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-21T00:00:00.000000000,47.32107759356499,47.05,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-24T00:00:00.000000000,46.97273995369673,47.66,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-25T00:00:00.000000000,47.544568022638565,47.09,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-26T00:00:00.000000000,47.01339260965586,47.49,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-27T00:00:00.000000000,47.36395217895508,47.88,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-28T00:00:00.000000000,47.81604094430804,47.41,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-07-31T00:00:00.000000000,47.31349266767502,47.66,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-01T00:00:00.000000000,47.5471160581708,47.07,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-02T00:00:00.000000000,46.99272752314806,46.31,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-03T00:00:00.000000000,46.29968144923449,46.21,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-04T00:00:00.000000000,46.146810745298865,45.71,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-07T00:00:00.000000000,45.75043388098479,45.83,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-08T00:00:00.000000000,45.762027585506445,45.16,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-09T00:00:00.000000000,45.291365465521814,44.44,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-10T00:00:00.000000000,44.70593440502882,44.34,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-11T00:00:00.000000000,44.46900424152613,44.57,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-14T00:00:00.000000000,44.52484634011984,44.1,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-15T00:00:00.000000000,44.296548396945006,43.21,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-16T00:00:00.000000000,43.77330523937941,42.64,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-17T00:00:00.000000000,43.3228935328126,42.46,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-18T00:00:00.000000000,43.04960600823164,42.25,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-21T00:00:00.000000000,42.84645782470704,42.07,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-22T00:00:00.000000000,42.6779707607627,41.02,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-23T00:00:00.000000000,42.367116139829164,41.08,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-24T00:00:00.000000000,42.16629681915045,41.08,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-25T00:00:00.000000000,42.05496035963297,41.24,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-28T00:00:00.000000000,41.99537232637406,41.32,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-29T00:00:00.000000000,41.96890997946263,41.72,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-30T00:00:00.000000000,41.99541477322579,41.37,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-08-31T00:00:00.000000000,41.98931956857443,41.29,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-01T00:00:00.000000000,41.96952709138394,41.59,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-05T00:00:00.000000000,42.004423301219944,41.36,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-06T00:00:00.000000000,42.014883185029035,41.37,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-07T00:00:00.000000000,42.01020015448332,40.73,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-08T00:00:00.000000000,41.9387180235982,40.59,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-11T00:00:00.000000000,41.852961506247524,40.59,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-12T00:00:00.000000000,41.79969968646765,41.68,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-13T00:00:00.000000000,41.84710465699435,42.37,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-14T00:00:00.000000000,42.01765692353249,43.14,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-15T00:00:00.000000000,42.29663640767336,42.71,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-18T00:00:00.000000000,42.50399580866099,42.64,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-19T00:00:00.000000000,42.641824001371866,42.68,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-20T00:00:00.000000000,42.76628959864378,42.3,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-21T00:00:00.000000000,42.7393105429411,41.71,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-22T00:00:00.000000000,42.55291988670826,40.92,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-25T00:00:00.000000000,42.27960379213095,41.02,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-26T00:00:00.000000000,42.11199423521757,40.22,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-27T00:00:00.000000000,41.93163021564484,40.46,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-28T00:00:00.000000000,41.81443445801735,41.2,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-09-29T00:00:00.000000000,41.80708135724068,41.13,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-02T00:00:00.000000000,41.811761938929564,40.5,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-03T00:00:00.000000000,41.76755680799484,39.86,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-04T00:00:00.000000000,41.69101942032576,39.81,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
C,2023-10-05T00:00:00.000000000,41.631959523856644,39.88,0.5490196078431373,QLSTM,1.2,4,3,2,10,16
