Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,49.59391671732068,47.9,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-04-26T00:00:00.000000000,50.00071387559176,46.86,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-04-27T00:00:00.000000000,50.2656528390944,47.03,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-04-28T00:00:00.000000000,49.38757808148861,47.07,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-01T00:00:00.000000000,49.054999651610856,47.25,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-02T00:00:00.000000000,47.43327156111598,46.0,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-03T00:00:00.000000000,45.995584856867794,45.67,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-04T00:00:00.000000000,45.864029002785685,44.9,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-05T00:00:00.000000000,45.00443209439516,46.32,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-08T00:00:00.000000000,46.58626136869192,46.36,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-09T00:00:00.000000000,46.46711713731289,46.52,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-10T00:00:00.000000000,46.725677236914635,46.37,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-11T00:00:00.000000000,46.531503297388554,46.03,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-12T00:00:00.000000000,46.18424152195454,45.45,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-15T00:00:00.000000000,45.59071209192276,46.05,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-16T00:00:00.000000000,46.31595002144575,45.28,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-17T00:00:00.000000000,45.359345731139186,47.08,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-18T00:00:00.000000000,47.32307177931071,46.39,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-19T00:00:00.000000000,46.37746203988791,45.71,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-22T00:00:00.000000000,45.852134905159474,45.79,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-23T00:00:00.000000000,46.01317254662514,45.91,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-24T00:00:00.000000000,46.10712783664465,44.49,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-25T00:00:00.000000000,44.547088490426546,44.23,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-26T00:00:00.000000000,44.3973694652319,44.6,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-30T00:00:00.000000000,44.81052263140679,44.7,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-05-31T00:00:00.000000000,44.89249566495419,44.32,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-01T00:00:00.000000000,44.47126127123833,44.84,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-02T00:00:00.000000000,45.08038420528174,46.32,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-05T00:00:00.000000000,46.592135359942915,46.24,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-06T00:00:00.000000000,46.337393844425684,47.22,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-07T00:00:00.000000000,47.46253458395601,48.01,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-08T00:00:00.000000000,48.13787583112717,48.1,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-09T00:00:00.000000000,48.16193870648742,48.3,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-12T00:00:00.000000000,48.386225014030934,48.45,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-13T00:00:00.000000000,48.517087025344374,48.69,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-14T00:00:00.000000000,48.74358383432031,48.24,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-15T00:00:00.000000000,48.30984067991376,48.56,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-16T00:00:00.000000000,48.646765422523025,48.19,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-20T00:00:00.000000000,48.24092821612955,47.61,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-21T00:00:00.000000000,47.66537625223398,47.41,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-22T00:00:00.000000000,47.530032832920554,46.63,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-23T00:00:00.000000000,46.688089733421805,46.02,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-26T00:00:00.000000000,46.156730248034,46.24,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-27T00:00:00.000000000,46.464503390789034,46.4,0.477124183006536,QLSTM,2.3,8,2,3,5,16
C,2023-06-28T00:00:00.000000000,46.58080531567335,46.23,0.477124183006536,QLSTM,2.3,8,2,3,5,16
