Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,55.16799432951958,47.9,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-04-26T00:00:00.000000000,55.3839892159775,46.86,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-04-27T00:00:00.000000000,55.309724163375805,47.03,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-04-28T00:00:00.000000000,56.51435714244843,47.07,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-01T00:00:00.000000000,54.215385878442326,47.25,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-02T00:00:00.000000000,52.27905415214598,46.0,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-03T00:00:00.000000000,53.07322556480766,45.67,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-04T00:00:00.000000000,52.410000240877274,44.9,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-05T00:00:00.000000000,52.20945355959237,46.32,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-08T00:00:00.000000000,46.311321682035924,46.36,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-09T00:00:00.000000000,49.868300513476136,46.52,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-10T00:00:00.000000000,50.281837742030625,46.37,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-11T00:00:00.000000000,51.64970080368221,46.03,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-12T00:00:00.000000000,52.379807468727236,45.45,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-15T00:00:00.000000000,52.65179771140218,46.05,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-16T00:00:00.000000000,49.079544543623925,45.28,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-17T00:00:00.000000000,52.38826112657786,47.08,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-18T00:00:00.000000000,49.515087607800965,46.39,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-19T00:00:00.000000000,51.32739696078003,45.71,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-22T00:00:00.000000000,52.43960447110236,45.79,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-23T00:00:00.000000000,51.1093921750784,45.91,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-24T00:00:00.000000000,50.50914553076029,44.49,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-25T00:00:00.000000000,52.199911384880544,44.23,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-26T00:00:00.000000000,51.53292278021574,44.6,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-30T00:00:00.000000000,50.715862923115495,44.7,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-05-31T00:00:00.000000000,50.97934644937516,44.32,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-01T00:00:00.000000000,51.14623053245247,44.84,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-02T00:00:00.000000000,48.96357688769699,46.32,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-05T00:00:00.000000000,50.59305805891753,46.24,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-06T00:00:00.000000000,50.32047580510378,47.22,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-07T00:00:00.000000000,50.434551310986286,48.01,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-08T00:00:00.000000000,52.04638173438609,48.1,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-09T00:00:00.000000000,51.254503880217676,48.3,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-12T00:00:00.000000000,51.70170452326536,48.45,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-13T00:00:00.000000000,52.307860055044294,48.69,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-14T00:00:00.000000000,52.6550405080244,48.24,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-15T00:00:00.000000000,54.210826572561636,48.56,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-16T00:00:00.000000000,53.05758410401643,48.19,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-20T00:00:00.000000000,53.15784469019622,47.61,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-21T00:00:00.000000000,53.793411630233756,47.41,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-22T00:00:00.000000000,53.85717669899576,46.63,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-23T00:00:00.000000000,53.20323874112219,46.02,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-26T00:00:00.000000000,52.80408548537642,46.24,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-27T00:00:00.000000000,50.742117933481936,46.4,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-28T00:00:00.000000000,50.682331134676936,46.23,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-29T00:00:00.000000000,51.75260299213231,46.29,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-06-30T00:00:00.000000000,51.37118925526738,46.04,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-07-03T00:00:00.000000000,51.917835525348785,46.74,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-07-05T00:00:00.000000000,52.52751230917871,46.8,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-07-06T00:00:00.000000000,51.89819263249636,45.38,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-07-07T00:00:00.000000000,49.69491900101304,45.74,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-07-10T00:00:00.000000000,48.500544997453694,45.67,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-07-11T00:00:00.000000000,48.145791760832076,46.53,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-07-12T00:00:00.000000000,48.38597482249141,47.38,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
C,2023-07-13T00:00:00.000000000,47.84784792125225,47.68,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
