Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,49.868197661489255,47.9,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-04-26T00:00:00.000000000,50.10425807267428,46.86,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-04-27T00:00:00.000000000,50.40904565081001,47.03,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-04-28T00:00:00.000000000,49.32081489771605,47.07,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-01T00:00:00.000000000,48.87698571830988,47.25,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-02T00:00:00.000000000,47.310619750469925,46.0,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-03T00:00:00.000000000,45.9162059789896,45.67,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-04T00:00:00.000000000,45.58881096273661,44.9,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-05T00:00:00.000000000,44.90923278510571,46.32,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-08T00:00:00.000000000,46.33248388648033,46.36,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-09T00:00:00.000000000,46.519315336942675,46.52,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-10T00:00:00.000000000,46.54423735290766,46.37,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-11T00:00:00.000000000,46.364156584441666,46.03,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-12T00:00:00.000000000,45.984096453189856,45.45,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-15T00:00:00.000000000,45.39742953628302,46.05,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-16T00:00:00.000000000,46.143314594030386,45.28,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-17T00:00:00.000000000,45.27140973120928,47.08,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-18T00:00:00.000000000,46.97982694536448,46.39,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-19T00:00:00.000000000,46.47555916309357,45.71,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-22T00:00:00.000000000,45.63229286462069,45.79,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-23T00:00:00.000000000,45.83618060290814,45.91,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-24T00:00:00.000000000,46.00417136520148,44.49,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-25T00:00:00.000000000,44.5449163544178,44.23,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-26T00:00:00.000000000,44.27273408055306,44.6,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-30T00:00:00.000000000,44.768166387379175,44.7,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-05-31T00:00:00.000000000,44.8750247040391,44.32,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-01T00:00:00.000000000,44.43873800367117,44.84,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-02T00:00:00.000000000,45.01755062043667,46.32,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-05T00:00:00.000000000,46.54088160276413,46.24,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-06T00:00:00.000000000,46.37155539721251,47.22,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-07T00:00:00.000000000,47.35877815261483,48.01,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-08T00:00:00.000000000,48.17472418799996,48.1,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-09T00:00:00.000000000,48.128365287482744,48.3,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-12T00:00:00.000000000,48.290416755676276,48.45,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-13T00:00:00.000000000,48.45364367514849,48.69,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-14T00:00:00.000000000,48.70450497701764,48.24,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-15T00:00:00.000000000,48.18705826357007,48.56,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-16T00:00:00.000000000,48.55623771578074,48.19,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-20T00:00:00.000000000,48.14462937012315,47.61,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-21T00:00:00.000000000,47.479094570130115,47.41,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-22T00:00:00.000000000,47.32108330756426,46.63,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-23T00:00:00.000000000,46.51348379254341,46.02,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-26T00:00:00.000000000,45.91472360432148,46.24,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-27T00:00:00.000000000,46.30206990092993,46.4,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-28T00:00:00.000000000,46.47670359551907,46.23,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-29T00:00:00.000000000,46.23036002635956,46.29,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-06-30T00:00:00.000000000,46.353486915230754,46.04,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-03T00:00:00.000000000,46.03477962672711,46.74,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-05T00:00:00.000000000,46.783273533284664,46.8,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-06T00:00:00.000000000,46.81149824082852,45.38,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-07T00:00:00.000000000,45.28449315696955,45.74,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-10T00:00:00.000000000,45.72059619307518,45.67,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-11T00:00:00.000000000,45.7295296227932,46.53,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-12T00:00:00.000000000,46.66123801827431,47.38,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-13T00:00:00.000000000,47.56036518990994,47.68,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-14T00:00:00.000000000,47.785642468184236,45.75,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-17T00:00:00.000000000,45.703820707499986,46.26,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-18T00:00:00.000000000,46.22551700383425,47.02,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-19T00:00:00.000000000,47.26661175251007,47.52,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-20T00:00:00.000000000,47.60127089440823,47.41,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-21T00:00:00.000000000,47.3554219943285,47.05,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-24T00:00:00.000000000,46.939829766750336,47.66,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-25T00:00:00.000000000,47.71835441276431,47.09,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-26T00:00:00.000000000,46.968434863388545,47.49,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-27T00:00:00.000000000,47.47509599506855,47.88,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-28T00:00:00.000000000,47.99871668472886,47.41,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-07-31T00:00:00.000000000,47.298117111921314,47.66,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-01T00:00:00.000000000,47.626445142626764,47.07,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-02T00:00:00.000000000,46.93318765074015,46.31,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-03T00:00:00.000000000,46.12455308556557,46.21,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-04T00:00:00.000000000,46.168221916854385,45.71,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-07T00:00:00.000000000,45.6585699146986,45.83,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-08T00:00:00.000000000,45.88170811653138,45.16,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-09T00:00:00.000000000,45.111313267052175,44.44,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-10T00:00:00.000000000,44.40408096551896,44.34,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-11T00:00:00.000000000,44.39910407215357,44.57,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-14T00:00:00.000000000,44.70739473998547,44.1,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-15T00:00:00.000000000,44.19134550750256,43.21,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-16T00:00:00.000000000,43.37896827280522,42.64,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-17T00:00:00.000000000,42.883302508294584,42.46,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-18T00:00:00.000000000,42.734372014999394,42.25,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-21T00:00:00.000000000,42.56672327637673,42.07,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-22T00:00:00.000000000,42.40402939140797,41.02,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-23T00:00:00.000000000,41.8211451420188,41.08,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-24T00:00:00.000000000,41.585978155434134,41.08,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-25T00:00:00.000000000,41.5238514739275,41.24,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-28T00:00:00.000000000,41.57348408788443,41.32,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-29T00:00:00.000000000,41.643191613852984,41.72,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-30T00:00:00.000000000,41.83519423365593,41.37,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-08-31T00:00:00.000000000,41.82698076784611,41.29,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-01T00:00:00.000000000,41.72841428041458,41.59,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-05T00:00:00.000000000,41.79262902051211,41.36,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-06T00:00:00.000000000,41.77946968019009,41.37,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-07T00:00:00.000000000,41.73608165115118,40.73,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-08T00:00:00.000000000,41.49571166008711,40.59,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-11T00:00:00.000000000,41.32537570923567,40.59,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-12T00:00:00.000000000,41.26194786846638,41.68,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-13T00:00:00.000000000,41.527462721467025,42.37,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-14T00:00:00.000000000,42.292437434494495,43.14,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-15T00:00:00.000000000,43.21388756871224,42.71,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-18T00:00:00.000000000,43.110042978525165,42.64,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-19T00:00:00.000000000,42.891838406920435,42.68,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-20T00:00:00.000000000,42.913751594126225,42.3,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-21T00:00:00.000000000,42.63850743293762,41.71,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-22T00:00:00.000000000,42.18536933243275,40.92,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-25T00:00:00.000000000,41.691288794577126,41.02,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-26T00:00:00.000000000,41.505307097435,40.22,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-27T00:00:00.000000000,41.28496549010277,40.46,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-28T00:00:00.000000000,41.20411076784134,41.2,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-09-29T00:00:00.000000000,41.342947889566425,41.13,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-02T00:00:00.000000000,41.51581106066704,40.5,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-03T00:00:00.000000000,41.37830040305853,39.86,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-04T00:00:00.000000000,41.166585302054884,39.81,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-05T00:00:00.000000000,41.06886938422919,39.88,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-06T00:00:00.000000000,41.05400319069624,40.57,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-09T00:00:00.000000000,41.128953719139105,40.74,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-10T00:00:00.000000000,41.25195326745511,41.44,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-11T00:00:00.000000000,41.49486680448056,41.53,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-12T00:00:00.000000000,41.757832397520545,41.53,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-13T00:00:00.000000000,41.85590421587229,41.43,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-16T00:00:00.000000000,41.86444419592619,40.95,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-17T00:00:00.000000000,41.64355567723513,41.2,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-18T00:00:00.000000000,41.58589815944433,40.47,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-19T00:00:00.000000000,41.3896467730403,40.06,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-20T00:00:00.000000000,41.19701561331749,39.68,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-23T00:00:00.000000000,41.078538287281994,38.89,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-24T00:00:00.000000000,41.00580234169961,38.93,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-25T00:00:00.000000000,40.98654779672623,38.61,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-26T00:00:00.000000000,40.98082563459874,39.34,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-27T00:00:00.000000000,40.99460861712694,38.24,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-30T00:00:00.000000000,40.99805007725954,38.93,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-10-31T00:00:00.000000000,40.99495798736811,39.49,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-01T00:00:00.000000000,41.00772469431162,39.6,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-02T00:00:00.000000000,41.033915218114856,41.35,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-03T00:00:00.000000000,41.24334471940995,42.26,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-06T00:00:00.000000000,41.91569387167692,42.04,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-07T00:00:00.000000000,42.3857274517417,41.96,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-08T00:00:00.000000000,42.29090281754733,41.82,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-09T00:00:00.000000000,42.17472496807576,41.5,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-10T00:00:00.000000000,41.97353668630124,42.08,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-13T00:00:00.000000000,42.14879320681096,42.7,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-14T00:00:00.000000000,42.711340516507626,44.36,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-15T00:00:00.000000000,44.11045078724623,44.88,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-16T00:00:00.000000000,45.28169084846974,44.67,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-17T00:00:00.000000000,44.761117761135104,45.36,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-20T00:00:00.000000000,45.52402808785439,45.26,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-21T00:00:00.000000000,45.367002490162854,45.09,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-22T00:00:00.000000000,45.10969212383032,45.02,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-24T00:00:00.000000000,45.050997923314576,45.23,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-27T00:00:00.000000000,45.28836724847555,45.08,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-28T00:00:00.000000000,45.14759389728308,44.86,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-29T00:00:00.000000000,44.89933287322521,45.75,0.477124183006536,QLSTM,1.2,4,3,5,5,16
C,2023-11-30T00:00:00.000000000,45.896943271160126,46.1,0.477124183006536,QLSTM,1.2,4,3,5,5,16
