Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,49.80600730970502,47.9,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-04-26T00:00:00.000000000,50.10045132473112,46.86,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-04-27T00:00:00.000000000,50.404684236794715,47.03,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-04-28T00:00:00.000000000,49.367127678096296,47.07,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-01T00:00:00.000000000,49.031128195226195,47.25,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-02T00:00:00.000000000,47.28082328498364,46.0,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-03T00:00:00.000000000,45.89018197745085,45.67,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-04T00:00:00.000000000,45.73373757511378,44.9,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-05T00:00:00.000000000,44.88273533791304,46.32,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-08T00:00:00.000000000,46.36601689934731,46.36,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-09T00:00:00.000000000,46.24204188972712,46.52,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-10T00:00:00.000000000,46.500926871001724,46.37,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-11T00:00:00.000000000,46.318118076026444,46.03,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-12T00:00:00.000000000,45.97698823809624,45.45,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-15T00:00:00.000000000,45.40107506781817,46.05,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-16T00:00:00.000000000,46.08100261569023,45.28,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-17T00:00:00.000000000,45.14122197180987,47.08,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-18T00:00:00.000000000,47.04676644682885,46.39,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-19T00:00:00.000000000,46.29114555060864,45.71,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-22T00:00:00.000000000,45.70846618890763,45.79,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-23T00:00:00.000000000,45.82236007124186,45.91,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-24T00:00:00.000000000,45.87133149385453,44.49,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-25T00:00:00.000000000,44.4845210146904,44.23,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-26T00:00:00.000000000,44.37385717451573,44.6,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-30T00:00:00.000000000,44.591858491003514,44.7,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-05-31T00:00:00.000000000,44.62645757287741,44.32,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-01T00:00:00.000000000,44.31224475294352,44.84,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-02T00:00:00.000000000,44.84954434871674,46.32,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-05T00:00:00.000000000,46.21176748901606,46.24,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-06T00:00:00.000000000,46.15627965837717,47.22,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-07T00:00:00.000000000,47.248704895079136,48.01,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-08T00:00:00.000000000,48.022258361727005,48.1,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-09T00:00:00.000000000,48.08256431818009,48.3,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-12T00:00:00.000000000,48.303719762265686,48.45,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-13T00:00:00.000000000,48.45222374632955,48.69,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-14T00:00:00.000000000,48.70439355403185,48.24,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-15T00:00:00.000000000,48.2492567782104,48.56,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-16T00:00:00.000000000,48.61384625643492,48.19,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-20T00:00:00.000000000,48.16993504032493,47.61,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-21T00:00:00.000000000,47.5592015747726,47.41,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-22T00:00:00.000000000,47.39602812200785,46.63,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-23T00:00:00.000000000,46.52022467911244,46.02,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-26T00:00:00.000000000,45.99281356722117,46.24,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-27T00:00:00.000000000,46.25876839816571,46.4,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-28T00:00:00.000000000,46.3527783793211,46.23,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-29T00:00:00.000000000,46.181012296080596,46.29,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-06-30T00:00:00.000000000,46.31026785731316,46.04,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-03T00:00:00.000000000,46.004612159430984,46.74,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-05T00:00:00.000000000,46.76526627272368,46.8,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-06T00:00:00.000000000,46.703384476900105,45.38,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-07T00:00:00.000000000,45.27735963702202,45.74,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-10T00:00:00.000000000,45.82599009335041,45.67,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-11T00:00:00.000000000,45.570295972526075,46.53,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-12T00:00:00.000000000,46.50567602068186,47.38,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-13T00:00:00.000000000,47.332201117575174,47.68,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-14T00:00:00.000000000,47.72372516393662,45.75,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-17T00:00:00.000000000,45.73293761521578,46.26,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-18T00:00:00.000000000,46.42258222699166,47.02,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-19T00:00:00.000000000,47.0291305962205,47.52,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-20T00:00:00.000000000,47.513882622122765,47.41,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-21T00:00:00.000000000,47.378302888125184,47.05,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-24T00:00:00.000000000,47.0260654437542,47.66,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-25T00:00:00.000000000,47.70271315604449,47.09,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-26T00:00:00.000000000,46.991372489035136,47.49,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-27T00:00:00.000000000,47.511788033246994,47.88,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-28T00:00:00.000000000,47.91080639779568,47.41,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-07-31T00:00:00.000000000,47.38516091167927,47.66,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-08-01T00:00:00.000000000,47.68192521855235,47.07,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-08-02T00:00:00.000000000,46.97567694932223,46.31,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-08-03T00:00:00.000000000,46.24549967557192,46.21,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-08-04T00:00:00.000000000,46.20525434613228,45.71,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-08-07T00:00:00.000000000,45.648410423994065,45.83,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-08-08T00:00:00.000000000,45.84471895039082,45.16,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
C,2023-08-09T00:00:00.000000000,45.10434871822596,44.44,0.5032679738562091,QLSTM,3.1,4,2,1,5,16
