Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,42.91831463068724,47.9,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-04-26T00:00:00.000000000,43.7307008445263,46.86,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-04-27T00:00:00.000000000,45.94780847638846,47.03,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-04-28T00:00:00.000000000,45.90388496398926,47.07,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-01T00:00:00.000000000,51.9677871029079,47.25,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-02T00:00:00.000000000,51.73910672992468,46.0,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-03T00:00:00.000000000,51.38354475833476,45.67,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-04T00:00:00.000000000,51.56254027508199,44.9,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-05T00:00:00.000000000,56.337428869009024,46.32,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-08T00:00:00.000000000,57.6466003830731,46.36,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-09T00:00:00.000000000,43.33654101192951,46.52,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-10T00:00:00.000000000,43.16975753605366,46.37,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-11T00:00:00.000000000,42.73353613853455,46.03,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-12T00:00:00.000000000,43.030290241837506,45.45,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-15T00:00:00.000000000,44.258438470661645,46.05,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-16T00:00:00.000000000,42.90320436775685,45.28,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-17T00:00:00.000000000,43.67820633322001,47.08,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-18T00:00:00.000000000,44.197801510393624,46.39,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-19T00:00:00.000000000,49.19526527315379,45.71,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-22T00:00:00.000000000,46.70637453109026,45.79,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-23T00:00:00.000000000,45.5221318563819,45.91,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-24T00:00:00.000000000,44.236166934072976,44.49,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-25T00:00:00.000000000,48.25337453097105,44.23,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-26T00:00:00.000000000,45.35467086344958,44.6,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-30T00:00:00.000000000,43.748513829112056,44.7,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-05-31T00:00:00.000000000,43.073147685229785,44.32,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-01T00:00:00.000000000,45.853981343209746,44.84,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-02T00:00:00.000000000,43.99098412305117,46.32,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-05T00:00:00.000000000,44.11251925498247,46.24,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-06T00:00:00.000000000,43.73137428015471,47.22,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-07T00:00:00.000000000,43.651442776918415,48.01,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-08T00:00:00.000000000,49.105197543352844,48.1,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-09T00:00:00.000000000,47.17428331971169,48.3,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-12T00:00:00.000000000,46.262974717915064,48.45,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-13T00:00:00.000000000,48.578240694403654,48.69,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-14T00:00:00.000000000,48.479820730239155,48.24,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-15T00:00:00.000000000,51.480808453932404,48.56,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-16T00:00:00.000000000,48.98847931280732,48.19,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-20T00:00:00.000000000,51.5454529684037,47.61,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-21T00:00:00.000000000,53.647314642854035,47.41,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-22T00:00:00.000000000,50.62107502177358,46.63,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-23T00:00:00.000000000,47.12795584619045,46.02,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-26T00:00:00.000000000,48.10735164701939,46.24,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-27T00:00:00.000000000,46.379388473927975,46.4,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-28T00:00:00.000000000,44.466694153249264,46.23,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-29T00:00:00.000000000,44.31853260099888,46.29,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-06-30T00:00:00.000000000,45.774230239093306,46.04,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-07-03T00:00:00.000000000,46.961228694021706,46.74,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-07-05T00:00:00.000000000,49.696240567415956,46.8,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-07-06T00:00:00.000000000,55.991518454402694,45.38,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-07-07T00:00:00.000000000,47.33180562719703,45.74,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-07-10T00:00:00.000000000,52.97982116553933,45.67,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-07-11T00:00:00.000000000,46.5654183319211,46.53,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-07-12T00:00:00.000000000,46.284023458659654,47.38,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-07-13T00:00:00.000000000,56.83523779138923,47.68,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-07-14T00:00:00.000000000,45.74339015245438,45.75,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
C,2023-07-17T00:00:00.000000000,51.77936205886305,46.26,0.5555555555555556,QLSTM,4.2,4,3,5,10,16
