Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,43.22826154202223,47.9,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-04-26T00:00:00.000000000,43.774237437546255,46.86,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-04-27T00:00:00.000000000,44.37999074459076,47.03,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-04-28T00:00:00.000000000,45.37450333863497,47.07,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-01T00:00:00.000000000,45.6553039559722,47.25,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-02T00:00:00.000000000,46.56757822364569,46.0,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-03T00:00:00.000000000,47.127816261351114,45.67,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-04T00:00:00.000000000,46.168070904016496,44.9,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-05T00:00:00.000000000,45.74942576825619,46.32,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-08T00:00:00.000000000,45.79256809532642,46.36,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-09T00:00:00.000000000,46.39982255160809,46.52,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-10T00:00:00.000000000,47.25029746830464,46.37,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-11T00:00:00.000000000,46.97348358988762,46.03,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-12T00:00:00.000000000,47.31526033416391,45.45,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-15T00:00:00.000000000,50.699940047860146,46.05,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-16T00:00:00.000000000,49.461593146622185,45.28,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-17T00:00:00.000000000,50.456055947244174,47.08,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-18T00:00:00.000000000,50.49415077224374,46.39,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-19T00:00:00.000000000,49.56341865435243,45.71,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-22T00:00:00.000000000,49.04053425431252,45.79,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-23T00:00:00.000000000,45.70674056112767,45.91,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-24T00:00:00.000000000,45.85080517590046,44.49,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-25T00:00:00.000000000,44.98199485182762,44.23,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-26T00:00:00.000000000,44.41583058059216,44.6,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-30T00:00:00.000000000,44.42336081534624,44.7,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-05-31T00:00:00.000000000,44.60328322440386,44.32,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-01T00:00:00.000000000,44.49250510424376,44.84,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-02T00:00:00.000000000,44.64148130953312,46.32,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-05T00:00:00.000000000,46.041245425045496,46.24,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-06T00:00:00.000000000,46.20630000799895,47.22,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-07T00:00:00.000000000,47.214487834870816,48.01,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-08T00:00:00.000000000,48.16203625261784,48.1,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-09T00:00:00.000000000,48.11870740428567,48.3,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-12T00:00:00.000000000,48.36318576082588,48.45,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-13T00:00:00.000000000,48.561354193985466,48.69,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-14T00:00:00.000000000,48.792172827124595,48.24,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-15T00:00:00.000000000,48.41297591790557,48.56,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-16T00:00:00.000000000,48.580863828212024,48.19,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-20T00:00:00.000000000,48.336236091405155,47.61,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-21T00:00:00.000000000,47.5982273735106,47.41,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-22T00:00:00.000000000,47.395489781647925,46.63,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-23T00:00:00.000000000,46.72034117788077,46.02,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-26T00:00:00.000000000,46.08812470763922,46.24,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-27T00:00:00.000000000,46.14933551669121,46.4,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-28T00:00:00.000000000,46.354431357681754,46.23,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-29T00:00:00.000000000,46.26135194212198,46.29,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-06-30T00:00:00.000000000,46.31236407876015,46.04,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-03T00:00:00.000000000,46.043334299921995,46.74,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-05T00:00:00.000000000,46.911272830963135,46.8,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-06T00:00:00.000000000,47.10445906490088,45.38,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-07T00:00:00.000000000,46.021882314085964,45.74,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
C,2023-07-10T00:00:00.000000000,45.7799842363596,45.67,0.46405228758169936,QLSTM,4.4,8,3,1,20,16
