Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,49.848330494165424,47.9,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-04-26T00:00:00.000000000,50.17936247095466,46.86,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-04-27T00:00:00.000000000,50.51326409980655,47.03,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-04-28T00:00:00.000000000,49.31616737559438,47.07,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-01T00:00:00.000000000,49.0057572221756,47.25,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-02T00:00:00.000000000,47.27426279753447,46.0,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-03T00:00:00.000000000,46.003018769919876,45.67,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-04T00:00:00.000000000,45.76718079656363,44.9,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-05T00:00:00.000000000,45.03191234946251,46.32,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-08T00:00:00.000000000,46.39574438869953,46.36,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-09T00:00:00.000000000,46.275138189792635,46.52,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-10T00:00:00.000000000,46.537879304289824,46.37,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-11T00:00:00.000000000,46.36125632166863,46.03,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-12T00:00:00.000000000,46.04827690929175,45.45,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-15T00:00:00.000000000,45.51302210897207,46.05,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-16T00:00:00.000000000,46.11514131247998,45.28,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-17T00:00:00.000000000,45.29296538531781,47.08,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-18T00:00:00.000000000,47.1812715408206,46.39,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-19T00:00:00.000000000,46.32122322648764,45.71,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-22T00:00:00.000000000,45.77284255355597,45.79,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-23T00:00:00.000000000,45.85458784341812,45.91,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-24T00:00:00.000000000,45.91730306684971,44.49,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-25T00:00:00.000000000,44.696791189908986,44.23,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-26T00:00:00.000000000,44.51675041943789,44.6,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-30T00:00:00.000000000,44.7002179569006,44.7,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-05-31T00:00:00.000000000,44.73237797737122,44.32,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-01T00:00:00.000000000,44.44971051484347,44.84,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-02T00:00:00.000000000,44.9131378954649,46.32,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-05T00:00:00.000000000,46.232924795746804,46.24,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-06T00:00:00.000000000,46.16981857150793,47.22,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-07T00:00:00.000000000,47.28084940612317,48.01,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-08T00:00:00.000000000,48.058482260108,48.1,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-09T00:00:00.000000000,48.120612614899876,48.3,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-12T00:00:00.000000000,48.33723644942045,48.45,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-13T00:00:00.000000000,48.48732933342457,48.69,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-14T00:00:00.000000000,48.74392259284854,48.24,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-15T00:00:00.000000000,48.22193284183741,48.56,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-16T00:00:00.000000000,48.6200075802207,48.19,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-20T00:00:00.000000000,48.167710253894334,47.61,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-21T00:00:00.000000000,47.55979705512524,47.41,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-22T00:00:00.000000000,47.4079173219204,46.63,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-23T00:00:00.000000000,46.59444381564856,46.02,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-26T00:00:00.000000000,46.0593824750185,46.24,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-27T00:00:00.000000000,46.28973582535983,46.4,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-28T00:00:00.000000000,46.39219517886639,46.23,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-29T00:00:00.000000000,46.22895764768124,46.29,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-06-30T00:00:00.000000000,46.317398928403854,46.04,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-03T00:00:00.000000000,46.04609987556935,46.74,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-05T00:00:00.000000000,46.71560427248478,46.8,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-06T00:00:00.000000000,46.70925193786621,45.38,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-07T00:00:00.000000000,45.39197348326445,45.74,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-10T00:00:00.000000000,45.79254034161568,45.67,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-11T00:00:00.000000000,45.59463760942221,46.53,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-12T00:00:00.000000000,46.475378763973715,47.38,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-13T00:00:00.000000000,47.31085280001164,47.68,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-14T00:00:00.000000000,47.656523226648574,45.75,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-17T00:00:00.000000000,45.80498216688633,46.26,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-18T00:00:00.000000000,46.26576233327389,47.02,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-19T00:00:00.000000000,46.95219159603119,47.52,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-20T00:00:00.000000000,47.47929537639022,47.41,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-21T00:00:00.000000000,47.341228011995554,47.05,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-24T00:00:00.000000000,46.975374923646456,47.66,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-25T00:00:00.000000000,47.65411559224129,47.09,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-26T00:00:00.000000000,46.986917202174666,47.49,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-27T00:00:00.000000000,47.47228797256947,47.88,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-28T00:00:00.000000000,47.86198435544968,47.41,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-07-31T00:00:00.000000000,47.3274172757566,47.66,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-01T00:00:00.000000000,47.626839000433684,47.07,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-02T00:00:00.000000000,46.96798672258854,46.31,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-03T00:00:00.000000000,46.247350195050245,46.21,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-04T00:00:00.000000000,46.1878160366416,45.71,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-07T00:00:00.000000000,45.677395093441014,45.83,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-08T00:00:00.000000000,45.81173366516829,45.16,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-09T00:00:00.000000000,45.160867517590525,44.44,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-10T00:00:00.000000000,44.57993908852339,44.34,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-11T00:00:00.000000000,44.471740430891515,44.57,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-14T00:00:00.000000000,44.58756646126509,44.1,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-15T00:00:00.000000000,44.190707172155385,43.21,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-16T00:00:00.000000000,43.588386346101764,42.64,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-17T00:00:00.000000000,43.19543216735125,42.46,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-18T00:00:00.000000000,43.02652226746083,42.25,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-21T00:00:00.000000000,42.844820355772974,42.07,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-22T00:00:00.000000000,42.73353124082089,41.02,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-23T00:00:00.000000000,42.22884960174561,41.08,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-24T00:00:00.000000000,42.25572662174702,41.08,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-25T00:00:00.000000000,42.20438388943673,41.24,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-28T00:00:00.000000000,42.27714350730181,41.32,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-29T00:00:00.000000000,42.30921700149775,41.72,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-30T00:00:00.000000000,42.51241334587336,41.37,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-08-31T00:00:00.000000000,42.333852501213556,41.29,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-01T00:00:00.000000000,42.32107763141394,41.59,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-05T00:00:00.000000000,42.44634073972702,41.36,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-06T00:00:00.000000000,42.32316650629044,41.37,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-07T00:00:00.000000000,42.34430422216654,40.73,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-08T00:00:00.000000000,42.06360727310181,40.59,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-11T00:00:00.000000000,42.0333606261015,40.59,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-12T00:00:00.000000000,42.010790328979496,41.68,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-13T00:00:00.000000000,42.53950341641903,42.37,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-14T00:00:00.000000000,42.864345091283326,43.14,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-15T00:00:00.000000000,43.30944522738457,42.71,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-18T00:00:00.000000000,43.03540018975735,42.64,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-19T00:00:00.000000000,43.03565650343895,42.68,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-20T00:00:00.000000000,43.06050423741341,42.3,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-21T00:00:00.000000000,42.84193723499775,41.71,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-22T00:00:00.000000000,42.552890500426294,40.92,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-25T00:00:00.000000000,42.19554106742144,41.02,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-26T00:00:00.000000000,42.215471496880056,40.22,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-27T00:00:00.000000000,41.892924400866036,40.46,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-28T00:00:00.000000000,41.98257296800614,41.2,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-09-29T00:00:00.000000000,42.279642157554626,41.13,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-02T00:00:00.000000000,42.2286487954855,40.5,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-03T00:00:00.000000000,41.98921508401633,39.86,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-04T00:00:00.000000000,41.79015322625637,39.81,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-05T00:00:00.000000000,41.77219984054566,39.88,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-06T00:00:00.000000000,41.78382701277733,40.57,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-09T00:00:00.000000000,42.0568916913867,40.74,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-10T00:00:00.000000000,42.12202801793814,41.44,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-11T00:00:00.000000000,42.45841360390187,41.53,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-12T00:00:00.000000000,42.44316620498896,41.53,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-13T00:00:00.000000000,42.45059032261372,41.43,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-16T00:00:00.000000000,42.415632075071336,40.95,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-17T00:00:00.000000000,42.17371685534716,41.2,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-18T00:00:00.000000000,42.29571318864823,40.47,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-19T00:00:00.000000000,41.95790889829397,40.06,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-20T00:00:00.000000000,41.827746443748474,39.68,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-23T00:00:00.000000000,41.72183583468199,38.89,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-24T00:00:00.000000000,41.5290536621213,38.93,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-25T00:00:00.000000000,41.56614486396313,38.61,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-26T00:00:00.000000000,41.54953018665314,39.34,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-27T00:00:00.000000000,41.79201680630446,38.24,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-30T00:00:00.000000000,41.6536857816577,38.93,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-10-31T00:00:00.000000000,41.799191956818106,39.49,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-01T00:00:00.000000000,41.84599777370692,39.6,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-02T00:00:00.000000000,41.83674191117287,41.35,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-03T00:00:00.000000000,42.50444884717465,42.26,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-06T00:00:00.000000000,42.92192506194115,42.04,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-07T00:00:00.000000000,42.73743145346642,41.96,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-08T00:00:00.000000000,42.65942311912775,41.82,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-09T00:00:00.000000000,42.57728846102953,41.5,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-10T00:00:00.000000000,42.4286910122633,42.08,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-13T00:00:00.000000000,42.747375444769865,42.7,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-14T00:00:00.000000000,43.0722767084837,44.36,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-15T00:00:00.000000000,44.23991041988135,44.88,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-16T00:00:00.000000000,44.65497695952654,44.67,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-17T00:00:00.000000000,44.62393280148506,45.36,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-20T00:00:00.000000000,45.31570955127478,45.26,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-21T00:00:00.000000000,45.17391747564078,45.09,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-22T00:00:00.000000000,45.10713388472796,45.02,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-24T00:00:00.000000000,45.040214790403844,45.23,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-27T00:00:00.000000000,45.225096950829034,45.08,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-28T00:00:00.000000000,45.06088803976775,44.86,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-29T00:00:00.000000000,44.903384098708635,45.75,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
C,2023-11-30T00:00:00.000000000,45.73881976932287,46.1,0.5228758169934641,QLSTM,3.1,4,2,5,5,16
